874 1093.78
15589 18380 18803
17901 16333 18816
16889 16843 19491
16798 19184 16856
17789 18775 16169
18986 17040 17000
17927 16388 18815
17960 16422 18812
17901 16333 18816
15621 18427 18793
15755 18506 18669
15726 18512 18682
18978 17089 17018
17575 16512 19182
17616 16468 19119
18362 18112 16733
18061 16490 18628
18116 18519 16409
18154 18436 16361
16844 17177 19311
18535 17130 17722
15639 18193 18977
18016 18623 16193
18741 17529 16924
18955 17103 16978
18161 18412 16322
17879 18729 16218
18168 18484 16185
18867 17205 17170
18544 17928 16694
16677 19142 17266
15723 18301 18842
18142 18453 16487
16332 19055 17629
16310 17571 19232
16603 17973 18790
17929 18626 16524
17314 16739 19289
18207 17960 17071
18110 18537 16502
18254 16529 18465
17815 18699 16327
16234 18821 18102
17844 18759 16296
16914 19072 17179
18187 18072 16962
18186 17410 17867
18349 18019 16839
18094 16442 18677
16725 17221 19364
16073 18152 18889
18903 17241 16864
17588 18863 16389
16887 19167 16821
15873 18777 18310
17636 16446 19093
18787 17124 17380
18336 16661 18185
18552 17772 16756
18240 18370 16460
17348 17809 18394
18333 17825 17106
17413 18935 16516
15674 18629 18503
17904 18702 16233
18471 16804 18032
16851 19067 17256
16286 17623 19197
17469 18293 17560
16517 19157 17340
15759 18181 18940
17881 17875 17685
18171 16483 18488
17172 18547 17503
17164 19062 16784
18041 18575 16219
16942 17110 19331
15792 18352 18799
17785 16551 19000
18271 16966 18250
18007 18478 16513
16388 19101 17584
15802 18715 18423
16072 18015 18996
16524 17804 18967
17850 17949 17777
17025 17479 18947
17726 17840 17924
18124 18491 16283
17635 17630 18253
18873 16998 17366
17970 18482 16633
17350 16717 19273
16016 18925 17987
16860 17197 19305
18290 16743 18356
16686 17014 19466
18832 17347 16871
17339 18026 18093
17773 18373 17122
18149 18513 16237
17166 16976 19216
16384 19015 17697
15711 18060 19069
15679 18605 18544
15996 18562 18527
18036 16676 18567
17076 17470 18723
18372 16650 18222
17422 17486 18584
18232 17667 17572
17053 16903 19415
18714 16906 17534
16150 18661 18334
18385 17563 17420
17224 17818 18508
16651 19162 17016
16839 18438 18062
17283 16730 19335
15905 18825 18178
15855 18392 18763
15626 18475 18698
17956 18684 16255
16937 16920 19477
18150 18483 16372
18435 17983 16627
16711 18089 18465
18731 17616 16749
15817 18128 19028
18818 17064 17334
17940 16832 18634
15849 18730 18411
15859 18566 18547
17430 18917 16705
17621 18287 17361
17993 18220 16951
17461 16720 19178
18704 17252 17400
15976 18850 18171
17783 17442 18350
17567 18201 17679
18880 17140 17237
18026 18607 16476
18166 18271 16698
17199 18212 17932
18407 18058 16448
17733 18164 17325
17501 17682 18379
17556 17258 18726
18826 17381 16914
16252 19026 17732
15647 18343 18810
15808 18798 18297
18556 17084 17649
17858 17520 18008
17477 16457 19254
15773 18768 18323
16089 18738 18261
16004 18102 18943
17867 16878 18620
17581 16519 19162
16919 17685 18910
18037 16835 18427
16504 18835 17808
18455 18117 16425
17520 16693 19115
17826 16823 18684
16451 18365 18497
17319 17183 18878
18685 17453 17127
17183 17672 18594
18519 17976 16615
16187 18811 18118
15827 18689 18433
16555 19148 17281
18251 18156 16716
17096 17639 18713
18312 16903 18112
17642 16617 19062
17120 16890 19381
17243 17901 18301
18345 18165 16435
16940 18990 17248
17146 18430 17942
16965 18896 17298
18490 17557 17300
18933 17060 17224
18631 17697 16646
18220 18399 16294
18218 17502 17767
15784 18176 18955
17011 16879 19434
17706 17659 17994
17031 17423 19039
18150 17892 17353
17022 19031 17076
16045 18907 18038
16372 18180 18773
16779 19133 17213
17608 17323 18654
17488 18352 17437
16165 18829 18130
17821 18414 16892
16921 19116 16970
18828 17317 16947
17877 17510 18052
17498 16781 19055
18213 17764 17289
17333 18334 17741
16350 17616 19151
16563 17852 18920
15867 18408 18727
18657 17695 16612
16806 19000 17406
16298 18937 17873
16180 18874 18024
17480 17096 19034
18092 16607 18554
16407 18943 17711
17596 18227 17594
16581 17403 19213
17436 18592 17139
16239 18902 17952
18102 18542 16343
18410 17976 16718
18140 17055 18148
17920 16538 18791
17265 18840 16933
18725 16808 17589
18043 18543 16436
16584 18792 17789
16693 17697 18986
18481 17856 16748
16868 18464 17850
17809 18723 16416
17440 16629 19264
17231 18870 17099
17282 18356 17665
16643 19007 17513
16467 18594 18176
15667 18615 18581
15691 18516 18686
17027 16917 19394
16036 18188 18780
17084 18977 17050
18645 17648 16832
16474 18771 17857
18636 17400 17383
16307 18922 17846
18794 17052 17417
16431 19034 17589
18115 17752 17498
15988 18208 18917
18402 17976 16744
16612 17815 18919
17789 18775 16169
17757 16654 19001
16933 16951 19456
17944 18338 16945
18754 16793 17642
17798 18166 17188
15696 18534 18656
18848 17274 17097
15945 18968 17881
18641 17246 17482
17275 17137 19012
18696 17266 17392
16105 18265 18756
17641 17300 18551
17720 16914 18710
17373 17945 18211
18176 17881 17227
17015 17117 19271
17408 16711 19226
15968 18698 18338
18093 17940 17345
17284 18958 16638
17978 17780 17838
17258 16959 19172
16248 18635 18306
16198 18308 18650
17363 16997 19088
18024 18620 16380
18078 17936 17401
17710 16610 19009
18779 17244 17233
18303 16848 18210
17049 16752 19428
16777 18645 17927
18721 17339 17339
18683 17350 17321
18809 17292 17164
18917 17144 17060
16358 18471 18457
15913 18109 18969
18939 17008 17133
17205 17220 19108
18233 18139 16809
16698 18423 18236
18102 18542 16343
17893 18621 16554
16101 18088 18894
16835 17217 19269
17856 16916 18472
18059 17471 17852
16138 18861 18073
16814 18155 18413
17762 16735 18853
16489 17390 19296
18591 17051 17663
18766 17436 17005
18099 17168 18228
16427 17953 18855
17588 18604 16901
17091 17361 18873
17581 17703 18156
16720 18351 18398
16636 17792 18917
18680 17211 17457
18326 18167 16497
16798 19184 16856
17715 18747 16702
17782 18584 16774
17885 17163 18362
17093 16812 19399
16675 18735 17802
16989 18974 17196
17394 18134 17903
16628 18238 18417
17670 18196 17477
17452 17760 18241
18562 17800 16703
18221 18236 16779
17263 16801 19301
17955 18696 16472
18180 16774 18387
18202 17012 18204
16001 18725 18317
17698 18360 17272
17612 17886 18043
18748 17019 17515
16224 18386 18624
17140 17037 19251
16319 19127 17452
17181 18796 17369
18205 17596 17640
17964 18587 16550
16593 17343 19341
18571 17021 17827
18191 17555 17773
18494 17161 17717
17121 17024 19353
16949 16868 19448
15958 18778 18290
18529 17237 17502
17460 16683 19184
17887 18640 16595
18266 17047 18108
17533 16544 19173
17997 18377 16794
17397 18631 17293
16771 17577 19077
