0 0.064617
14097 13910 14218
14042 14179 13682
13610 15086 14963
13699 14163 14276
13802 14459 13743
13722 14497 13727
13654 14377 13828
13769 14256 14210
14091 13972 14227
13715 14322 14046
13615 14362 13965
13793 14262 13323
13764 13666 13921
13422 14820 14537
13244 14049 14687
13753 14213 13709
13610 14289 14307
13475 14441 14601
13668 13722 13914
13625 13994 13892
13376 14239 14604
13547 14613 14519
13583 14658 14391
13648 14288 13509
13776 14371 13471
13568 14365 14439
13775 13709 13804
13729 13301 13640
13669 14061 13512
13378 14223 14571
12985 14662 13547
12901 14452 14067
13614 13662 13693
13195 14288 14195
13095 14405 14460
13350 14528 13842
13401 14210 14331
13320 14629 13937
13481 14202 13898
13553 14103 14428
13519 13998 14487
13691 13961 13611
13321 14441 13974
13600 13856 13850
13569 14379 13561
13708 13765 13674
13394 14250 14105
13583 13776 13861
13582 14050 14157
13676 14047 13659
13683 13797 13541
13585 13356 13705
13476 14169 13482
12957 14529 13581
12932 13722 14566
12602 14308 14172
13088 13641 14507
12862 14187 14262
13258 14483 13846
13134 14247 13905
13086 14378 13949
13373 14139 14102
12947 13888 14408
12950 14420 13962
13320 14327 13722
12872 14028 14458
13454 14102 14391
13196 14113 14305
13476 13694 14333
12884 13944 14393
13579 13721 14042
13519 14008 14129
13469 14151 13784
13205 14158 13873
13470 14087 14238
13553 13794 14226
13528 13987 14209
13542 14015 14049
13553 13967 14106
13203 14359 13896
13532 14022 13737
13566 13791 13353
13537 13421 14220
13090 14045 14371
12837 14501 13392
12521 14263 13945
13432 13644 14249
12760 14104 14020
13217 14218 13540
13143 13984 14167
13354 14020 13412
12945 14301 13606
13065 14254 13787
13238 14342 13411
12835 14305 13757
12916 14063 14311
13199 14114 13973
13301 14026 13874
13487 14000 14090
13517 13750 13614
13261 13864 14327
12936 14178 13807
13199 14165 13692
13114 13865 14218
13498 13925 13617
13232 14080 13670
13280 13930 14126
13442 14008 13903
13335 13784 14113
13277 14066 13914
13504 13778 14123
13514 13371 14022
13378 13250 14196
13125 14031 13336
13089 14229 13410
13035 14000 14344
12459 14051 14208
12963 14198 13454
12687 14028 13939
13235 13652 14261
12818 14039 13809
13483 13896 13632
13411 13569 14006
13058 14174 13705
13000 14136 13781
13347 13458 14020
13171 13776 14073
13125 13714 14158
13097 14101 13745
13322 13954 13961
13445 13414 14104
13452 13841 13843
13498 13777 13994
13462 13922 13823
13128 13679 14140
13258 14003 13882
13330 14012 13372
13396 13853 13920
13134 14013 13887
13377 13944 13874
13323 13859 14046
13102 13877 14118
13362 13881 13987
13424 13877 13843
13090 13895 14089
13434 13581 13968
13217 13118 14131
13024 14008 13249
12825 14160 13259
12664 13955 14319
13019 13362 14234
12945 14104 13280
12875 14151 13548
12718 13480 14288
13328 13818 13705
12735 13988 13878
13004 13910 13787
13423 13852 13585
13158 13769 14054
13308 13669 13993
12922 14078 13709
13068 13573 14214
13105 13661 14080
13233 13976 13653
13252 13732 13881
12887 13627 14165
12708 13904 14187
12875 13860 14230
13192 13621 14143
13050 13896 13758
13092 13717 14108
13179 13683 13907
12942 13979 13913
13097 13849 13740
13174 13722 13967
13229 13743 13767
13425 13578 13919
13021 13970 13390
12925 13175 14184
12799 14116 13460
12452 13440 14261
12862 13837 14140
12605 13954 13976
13095 13513 13994
12703 13479 14210
13333 13557 13965
13176 13763 13665
12990 13798 13532
13393 13623 13575
12938 13888 13737
13267 13685 13688
12866 13922 13627
13210 13602 13816
12826 13903 13761
12760 13969 13645
12921 13700 13908
12800 13911 13861
13110 13894 13515
13207 13719 13423
13050 13711 13822
13287 13712 13569
13206 13662 13978
13031 13488 14165
13414 13690 13494
13418 13248 13560
12924 13055 13935
12827 13956 13207
12371 13326 14254
12792 13654 14092
12572 13930 13553
12648 13905 13726
13353 13457 13445
13026 13700 13357
13033 13753 13302
13268 13576 13890
12892 13822 13706
12912 13403 13964
13166 13671 13687
13274 13494 13767
13282 13525 13661
12804 13715 14003
13346 13481 13520
12852 13874 13540
13070 13632 13934
13234 13550 13913
13121 13566 13901
13081 13507 13918
12820 13749 13980
13304 13555 13541
13338 13141 13291
13215 13323 12775
12850 13853 12980
12578 13568 13997
12599 13846 13208
13092 13393 13863
12683 13782 13254
13177 13503 13633
12779 13190 13950
13104 13483 13796
12985 13553 13476
12907 13298 13884
13058 13267 13928
12716 13659 13878
12727 13749 13717
13038 13528 13692
13103 13607 13435
12881 13623 13652
12852 13777 13498
12790 13497 13785
12730 13554 13810
12857 13587 13762
12718 13593 13926
13138 12985 13633
12670 13697 12947
12429 13704 13607
12367 13007 13961
13033 13574 13387
12895 13132 13898
12498 13425 13856
12711 13548 13835
12705 13653 13590
12904 13430 13747
12669 13568 13741
12546 13682 13612
13111 13459 13609
13036 13450 13518
12749 13511 12817
12744 13029 13823
12188 13645 13200
12565 13269 13763
12249 13638 13305
12381 13457 13705
12862 13384 13711
12544 13561 13351
12527 13540 13616
12934 13341 13609
12583 13476 13567
12955 13417 13561
12544 13416 13583
12967 13285 13473
12913 13071 13607
12868 13394 13467
12740 13175 13697
12510 13460 13613
12855 13244 13621
12928 13269 13563
12966 12849 13448
12473 13280 13052
12267 13433 13458
12912 13161 13447
12486 13277 13085
12462 13388 13454
12785 12958 13219
12631 13101 12837
12297 13386 13333
12272 13221 13424
12447 13094 13118
12624 13070 13235
12353 12885 12412
12248 13264 13122
14141 14801 14395
13384 13613 14697
13036 14569 14665
13826 14333 14633
13468 14484 14487
13123 13671 14644
13721 14463 14597
14060 13615 14405
13945 12937 13361
13478 14553 13355
13420 13676 14627
13274 14736 13894
12975 14095 14479
13729 14407 13755
13422 13548 14594
13173 13959 14382
13831 13759 14216
13890 14202 13848
13844 14331 14018
13260 13906 14512
13310 14648 14190
13375 13907 14444
13899 14144 14102
13641 14507 13962
13667 13836 14380
13576 14520 14168
13504 14284 14308
13699 14018 14129
13518 14048 14296
13612 14512 14266
13624 14290 14268
13681 13958 14187
13879 14054 13944
13840 14236 13231
13416 13574 14587
13070 14569 14074
12781 13670 14456
13478 14503 13594
13453 14413 13958
13287 13748 14306
13629 13918 14169
12865 13683 14324
13585 14461 13803
13158 14474 14024
13585 13897 14251
12793 14170 14290
13324 14039 14206
13363 13599 14506
13335 14268 14056
13698 13651 14160
13786 14060 13847
12972 14255 14234
12956 14179 14274
13248 14074 14278
12962 14506 14094
13576 14221 14183
13093 13634 14460
13229 13602 14472
13237 13676 14345
13270 14456 14208
13501 14265 13897
13725 14173 13936
13764 13907 14053
13517 14264 14058
13417 14267 14199
13762 13690 14018
13333 13547 14552
12847 14521 13349
12729 14383 13999
12887 13882 14220
13495 14255 13520
13645 13977 13832
13098 14434 13735
13214 14303 13935
13019 14116 14133
13607 14157 13807
13304 14245 13605
13124 14376 14037
13011 14197 14133
13184 14260 14106
13167 14046 14204
13279 14245 13872
13246 14198 14048
13443 13960 14158
13629 14061 13674
13546 13920 13976
13230 14436 13680
13564 14175 13691
13537 14180 13898
13402 13893 14169
13412 13971 13927
13372 14058 13998
13380 14054 14189
13618 13886 14158
13745 13683 13812
13299 13251 14526
12758 14386 13388
12525 14338 13472
13126 13498 14425
13643 13760 13677
13211 13491 14216
13564 14105 13757
13742 13371 13972
13154 14289 13613
13496 14167 13706
13430 13867 14058
13046 13421 14486
13615 13557 13925
13040 14314 13441
12831 13998 14150
12919 14333 13941
13068 14043 14075
12889 14260 13992
13278 13956 14015
13161 14251 13959
13523 13885 13945
13144 13648 14190
13358 14046 13964
13466 13670 14139
13483 13584 13970
13457 14019 13853
13224 13937 14170
13299 13936 14015
13195 14015 14022
13368 13875 14186
13042 14307 13876
13684 13647 13705
13255 13366 14184
13166 14158 13225
12741 14308 13691
13503 13573 13793
13283 14073 13405
13582 13755 13500
13066 14196 13753
13558 13923 13671
13429 13635 14136
12819 13898 14163
12922 14125 13957
13394 13764 13837
13354 13852 13913
13254 14090 13620
13489 14054 13479
13001 14292 13866
13320 13722 13994
13227 13675 14176
13240 13743 14047
13338 14013 13957
12987 14100 13899
13061 13899 13958
13504 13739 13776
13144 14119 13890
13382 14032 13676
13113 13891 14027
13435 13726 13944
13005 13730 14176
13124 13887 14021
13126 14080 13937
13287 14063 13675
13645 13461 13652
13425 13909 12951
13312 13301 14002
12911 14262 13720
12902 13620 14144
12574 13700 14144
13611 13343 13683
13392 13705 13230
12995 14179 13013
13162 14035 13549
12995 14068 13371
12732 14130 13811
13202 13565 14120
12967 14197 13786
12653 14114 13823
13029 14040 13833
12728 13893 14055
13039 13656 14092
13051 13824 13987
13195 14006 13918
13052 14039 13929
13195 14068 13273
12691 14070 13922
13201 13932 13947
13326 13994 13584
13416 13690 13780
13324 13874 13708
13331 13787 13921
13335 13793 13671
13370 13930 13570
13242 13999 13656
13212 13997 13750
13288 14005 13610
13288 13919 13697
13404 13262 13081
12828 14191 13547
12746 13594 14113
12540 14082 13652
13123 13970 13907
12947 14007 13309
13332 13886 13508
13090 13423 13933
12651 14081 13623
13204 13906 13709
13349 13816 13354
12864 13747 13979
13017 13653 13989
12944 14003 13770
13037 13530 14090
13080 13561 14029
12675 13765 13997
12778 14012 13919
13312 13799 13589
12922 13828 13909
13391 13438 13722
12979 13482 14102
13244 13807 13580
13234 13484 13737
13368 13335 13663
12972 13912 13127
12964 13228 14080
12766 13977 13821
12696 13491 14016
13336 13770 13227
13242 13833 13457
13265 13634 13554
13019 13769 13872
13149 13425 13719
13010 13565 13939
13246 13422 13632
13112 13801 13852
12786 13317 13994
12874 13935 13747
12821 13850 13764
12851 13499 13983
12720 13849 13917
13122 13848 13520
12865 13236 13986
12913 13856 13548
12924 13778 13865
12911 13808 13863
13012 13317 13971
13316 13143 13245
12782 13110 13906
12602 13851 13719
12602 13805 13808
13124 13720 13443
12720 13457 13874
12860 13822 13558
12697 13234 13895
12773 13827 13397
12921 13773 13815
13068 13438 13642
13020 13794 13789
13101 13189 13695
