91 3.55556
9131 8833 8380
9096 8851 8294
8851 8361 8678
8619 9284 8371
8431 8692 8868
8230 8985 8761
8836 8473 8717
8590 8663 8812
8898 8372 8656
9025 8600 8532
8284 8868 8863
8387 8974 8706
8551 8766 8770
8619 8501 8797
8338 8832 8824
8924 8780 8514
8468 9034 8640
8301 8912 8774
8954 8526 8543
8448 8738 8815
8404 8791 8833
8343 8967 8726
8649 8705 8779
8527 9147 8580
9096 8851 8294
8856 8570 8653
9059 8977 8339
8775 8731 8691
8663 8558 8787
8514 8690 8855
8488 8910 8744
8999 8927 8398
8427 8819 8793
8817 9205 8320
8702 8954 8617
8855 8542 8676
8621 9238 8311
8577 8934 8731
9042 8859 8439
8794 9183 8428
8986 9046 8384
8556 8890 8750
8940 8921 8461
9013 8998 8319
8678 8685 8736
9084 8944 8309
8681 9213 8384
8970 8957 8448
8865 9012 8496
9066 8807 8463
8463 9143 8592
8748 9131 8467
9131 8833 8380
8716 9140 8454
8729 9072 8554
8396 9057 8654
8504 9119 8582
8501 9107 8603
8712 9083 8494
8753 8475 8734
9030 8989 8375
8595 8860 8695
8735 9206 8406
8607 9194 8425
8830 9126 8418
8920 9102 8347
8886 8924 8522
8801 8995 8609
8783 9067 8523
8974 9024 8411
8689 9091 8610
8986 8982 8433
8591 8843 8722
8915 9111 8368
8612 8901 8664
8438 8788 8832
8773 9200 8359
9077 8858 8346
8949 9084 8414
8859 9152 8342
8656 8946 8642
8701 8865 8683
8827 8979 8564
8874 8998 8486
8871 9021 8474
8511 8794 8752
8621 9238 8311
8593 9264 8381
8697 9014 8597
8896 8877 8475
8836 8957 8524
8638 9169 8486
8640 9028 8659
8822 8890 8616
8593 9264 8381
8760 9012 8533
8667 8798 8727
8906 8794 8593
8652 9163 8485
8912 8816 8553
8891 8994 8484
8752 9008 8549
8603 8971 8661
8748 9170 8449
8699 9109 8479
8764 9015 8524
8517 9150 8558
8773 9200 8359
8612 8901 8664
8994 8875 8452
8757 8942 8657
8852 8948 8551
8998 9010 8406
8751 9099 8475
8605 9111 8544
8655 8995 8612
8440 8937 8740
8827 8979 8564
8825 8937 8581
8517 9150 8558
8440 8937 8740
8667 8798 8727
8994 8875 8452
8836 8957 8524
8991 8994 8394
8936 9032 8329
8898 8697 8551
8724 9156 8429
8417 8862 8728
8507 8809 8714
8456 8927 8679
8519 9092 8512
8856 8847 8485
8724 9156 8429
8601 8762 8712
8906 9086 8355
8857 8761 8518
8663 8721 8684
8901 9031 8372
8622 8717 8708
8616 9012 8591
8865 8966 8434
8641 8942 8617
8554 9074 8597
8748 9028 8506
8782 8971 8571
8805 8955 8517
8764 9054 8502
8833 8969 8461
8835 8936 8472
8909 8876 8448
8518 8897 8692
8701 8925 8614
8729 9065 8445
8803 8880 8547
8788 8923 8529
8921 8913 8417
8862 9053 8410
8739 8980 8566
8574 9087 8496
8526 8909 8677
8859 9074 8405
8686 9064 8527
8596 8978 8653
8900 8885 8423
8634 8900 8655
8825 8965 8488
8793 8858 8583
8693 8931 8646
8713 9056 8508
8568 8917 8658
8574 8848 8702
8819 8851 8493
8724 8871 8637
8609 8980 8623
8665 8997 8555
8559 8853 8690
8742 8857 8627
8660 9055 8585
8535 9084 8555
8789 9001 8474
8543 8991 8656
8569 8986 8650
8555 8865 8685
8602 8857 8671
8699 8862 8643
8933 8992 8412
8674 8917 8653
8680 9074 8475
8797 8997 8414
8533 8973 8658
8715 9084 8432
8715 8882 8587
8602 8857 8671
8724 8871 8637
8570 8939 8656
8679 9084 8492
8907 8937 8416
8933 8979 8393
8896 9028 8348
8735 8792 8601
8677 9155 8402
8453 8897 8659
8829 8949 8424
8694 9109 8398
8654 9071 8442
8513 8973 8603
8552 8868 8639
8785 8928 8472
8728 9052 8368
8607 8886 8624
8690 8811 8638
8790 8846 8576
8600 9040 8546
8539 9007 8588
8705 9001 8505
8817 8955 8406
8671 9062 8412
8630 8943 8580
8608 9023 8553
8759 9051 8487
8777 8986 8447
8676 8901 8569
8750 8969 8527
8624 9045 8507
8689 8859 8592
8781 8932 8452
8737 8934 8561
8715 8864 8569
8767 8847 8564
8778 8932 8531
8762 8965 8547
8683 9043 8517
8600 9050 8518
8830 8993 8343
8672 8649 8634
8617 9127 8329
8528 8855 8635
8473 9049 8425
8634 8782 8564
8689 8690 8568
8784 8886 8390
8532 8883 8599
8724 8983 8474
8566 9021 8545
8622 8831 8547
8774 8929 8502
8690 8671 8613
8588 9008 8532
8697 8955 8531
8681 9045 8450
8654 8853 8538
8739 9042 8439
8677 9008 8488
8771 8940 8408
8619 8887 8536
8658 8960 8524
8749 8856 8524
8770 8977 8440
8626 9033 8512
8753 8998 8396
8759 8942 8512
8678 8997 8516
8802 8921 8328
8691 9032 8242
8645 9043 8400
8633 8538 8619
8516 8829 8627
8387 8854 8571
8588 8780 8540
8504 8847 8598
8545 8938 8533
