12770 2945.07
15294 17939 18271
14284 18191 17982
17912 16559 16502
18712 16013 16713
15112 18282 17590
17800 16739 17553
17606 18225 14614
18372 15319 17211
16662 17678 15061
18801 15430 16575
17299 16218 16133
18402 17793 15811
17278 18647 15920
18986 15806 15553
14666 18518 17965
15041 18070 17144
18586 17643 15724
15440 15716 18261
18268 16927 15631
14313 18156 17729
17972 18039 14737
17749 18415 14977
14019 17739 17427
16494 18105 17236
17359 16104 13851
16376 18423 17311
18142 15464 14192
16253 19055 16610
15929 17089 19530
17240 17277 18403
17793 16379 16807
15976 18909 16002
17970 17690 17284
16588 17273 17728
16898 17462 16080
16782 18927 15506
18390 15712 14960
16790 18660 16048
15174 18333 17090
15286 19395 16136
15582 18025 17682
18519 17316 17340
15261 19173 17077
13900 18417 16459
17531 15704 16875
18135 17676 16294
18220 17604 16102
15557 18622 16113
16359 17702 17071
15698 16012 19120
14914 18495 17465
16258 18787 16909
17479 16733 17185
16909 16618 18394
17251 18763 16484
16892 18042 15407
14871 18438 17816
15779 16482 17684
14904 16809 18601
18427 17343 16182
16232 18380 15013
19268 16189 16105
14283 18634 16178
16424 16949 17941
15396 18066 17501
16794 17520 16745
15244 15969 18979
16958 17149 18317
17532 16905 17907
15808 14001 17480
16920 17597 17762
16264 16753 17682
16389 17057 14336
15789 17506 17333
15998 17684 16480
17786 17972 16535
16062 15849 18842
15331 19081 16590
17996 17602 14897
15696 18230 14890
17671 17977 16210
17982 16943 14431
16956 15741 17055
18337 16118 16089
13819 17590 17452
16000 17216 18799
17084 17182 16964
16201 16753 18807
15398 17481 18199
17789 16190 16483
15621 18943 17193
15189 18139 18136
13320 16724 16016
16432 15974 19362
16854 18168 16666
15227 18225 17126
18572 16588 15459
15854 16325 19344
15438 17299 18395
16246 18715 16997
16269 18384 17407
17971 15200 17473
15417 18993 16513
17218 18664 16500
17093 18600 17248
17782 18122 15204
16311 18453 18018
17932 16383 17481
15456 19209 16119
16061 18361 16028
16809 17418 18269
18267 16615 17037
18179 16246 15544
17594 14761 15809
17884 18320 16620
17880 18159 15026
16706 16651 19341
16960 18176 16759
15814 15304 18549
16049 18600 16612
15364 18527 16850
17008 14616 16377
17837 17414 16842
16561 18357 17201
17476 16744 18331
16347 17285 15555
15739 16132 18702
17222 16006 17510
15343 18239 15307
16743 16669 16594
17939 17179 15641
17537 17359 16239
16668 18559 16568
16971 15737 17576
17982 15390 14529
16291 17138 18655
18774 15647 16288
13301 17679 16602
15763 17007 18514
15397 18634 18298
18731 16342 15691
13941 15862 17259
15871 18623 17070
17791 15804 15744
15680 18549 15958
18498 15499 16413
17727 18313 15628
16098 18667 17781
17868 17287 17341
14894 15224 18137
16793 16936 16725
15662 17528 17898
17307 18424 15097
