65798 600.053
2931 3713 3729
3350 4046 3052
3562 4011 2972
3389 3134 3845
4056 3323 3227
3218 3143 3905
3531 3843 3469
2982 3648 3758
3793 3886 3105
3187 3808 3647
3587 3916 3243
3171 3176 3898
3036 3785 3679
3678 3951 3095
3066 3702 3693
3272 3288 3882
3393 3879 3450
3940 3574 3125
3685 3941 2999
3253 3361 3859
3266 3291 3883
3981 3484 3253
4002 3299 3351
3507 4034 3003
3516 4018 3085
3963 3509 3271
3811 3578 3516
3693 3201 3689
3540 3641 3600
3317 3887 3503
3398 3826 3579
3880 3661 3172
3465 3310 3804
3455 4020 3131
3010 3704 3738
3612 3992 3046
3854 3516 3408
3722 3799 3180
3562 4011 2972
2964 3656 3761
3415 3552 3713
3372 3244 3869
3576 3975 3075
3429 3337 3817
3647 3321 3707
3245 3687 3651
3761 3729 3277
3825 3737 3187
3895 3635 3140
3497 3235 3807
3133 3948 3420
3596 3394 3720
3666 3437 3640
3003 3739 3703
3301 3209 3871
3838 3408 3487
3054 3742 3685
3751 3502 3576
4011 3398 3320
3241 3857 3603
3212 3146 3899
3404 4003 3177
3954 3458 3366
3827 3617 3356
3766 3581 3530
3566 4008 3033
3125 3594 3747
3089 3884 3575
3481 3971 3230
3924 3376 3375
3730 3743 3417
3631 3912 3212
3635 3738 3478
3690 3873 3269
3704 3599 3588
4037 3323 3247
4007 3476 3215
3933 3536 3343
3891 3472 3440
3611 3302 3728
3399 3610 3662
3444 3590 3634
3461 3271 3809
3876 3556 3334
3502 3160 3813
3285 3344 3864
3438 4039 3034
3812 3658 3398
3442 3898 3427
3561 3933 3289
3669 3705 3489
3100 3756 3649
3707 3345 3604
3816 3681 3318
3239 3577 3770
3663 3962 3148
4037 3323 3247
3557 4015 3077
4056 3323 3227
3475 3454 3720
3386 3220 3850
3129 3535 3796
3839 3726 3256
2957 3794 3670
2931 3713 3729
3415 4029 3153
3913 3492 3391
3628 3631 3563
3295 3745 3612
3921 3461 3430
3528 3496 3704
3343 3722 3624
3605 3880 3370
3502 3160 3813
3908 3626 3233
3144 3752 3673
4019 3434 3200
3747 3653 3428
3471 3371 3758
3655 3753 3392
3291 3866 3551
3736 3905 3135
4019 3434 3200
3942 3355 3370
3904 3621 3298
3149 3668 3740
3511 3898 3378
3377 3429 3735
3096 3603 3778
3458 3699 3575
3421 3258 3831
3419 4041 3021
3325 3432 3843
3945 3552 3163
3852 3618 3345
3271 3763 3648
3419 4041 3021
3560 3796 3548
3391 3978 3261
3766 3778 3238
3890 3596 3313
3228 3347 3873
3365 3364 3823
3346 3466 3780
3306 3467 3806
3489 4031 3065
3862 3717 3157
3691 3802 3327
3632 3533 3618
3788 3567 3553
3092 3583 3786
3437 3902 3292
4010 3415 3315
3115 3673 3744
3287 3984 3347
3171 3176 3898
3779 3749 3228
3359 3987 3239
3663 3962 3148
3159 3695 3718
3543 3343 3768
3421 3258 3831
3489 4031 3065
3201 3590 3765
3198 3829 3638
3461 3271 3809
3679 3759 3386
3779 3590 3501
3214 3225 3894
3956 3455 3307
3218 3143 3905
3190 3709 3681
3351 3420 3778
3959 3424 3308
3166 3908 3496
3473 3565 3702
3550 3526 3686
3228 3709 3665
3861 3667 3176
3209 3704 3666
3214 3225 3894
3042 3863 3609
3042 3863 3609
3338 3330 3852
3552 3997 3195
3428 3608 3676
3340 3382 3830
3528 3829 3507
3616 3750 3512
3493 3250 3800
3977 3409 3326
3350 3799 3586
3685 3941 2999
3169 3685 3709
3690 3721 3481
3340 3382 3830
3426 3714 3642
3332 3657 3681
3955 3526 3294
3650 3698 3510
