6506 780.855
2876 3880 2720
3088 3190 3783
2461 3756 3225
3077 3050 3418
3246 3302 3643
3721 3227 3010
2845 3261 3833
3413 3637 3465
3394 3227 3382
2829 3276 3567
3079 3296 3631
3772 3528 3307
3460 3600 3505
3833 3016 3085
3009 2640 3600
3352 3914 2904
3007 3696 3280
3084 3964 2971
3553 3668 3541
3594 3737 3013
3183 3932 3419
3056 3702 3334
3383 2806 3323
3242 3034 3071
3398 3381 3056
3396 3432 3521
2827 3634 2811
3054 3708 2727
3179 2946 3650
3253 3069 3561
2995 3881 2853
3636 3063 3321
2805 3724 3276
3097 3764 3171
2809 3851 3345
2978 2931 3575
3000 3962 3121
3509 3105 3649
2920 3565 3349
3338 3619 2861
3123 2904 3613
2812 3826 3069
3269 3950 2836
2908 3817 3152
3046 3000 3476
3533 3351 3254
3077 3484 3457
3077 3906 3107
3161 3180 3241
3034 3954 2889
3387 3446 3684
3148 2854 3447
3071 3791 2859
3021 3224 3517
3071 3281 3240
2955 3943 3040
3288 3361 3297
3399 3244 3798
3841 3450 3264
3611 3337 3282
3247 3099 3807
3688 3615 3215
3759 2997 3394
3342 3559 3488
3533 3460 3389
3108 2944 3721
2998 3752 3031
3209 3833 2907
3559 3387 3031
3018 3545 2617
2948 3602 3297
3053 3595 3245
3311 3750 2900
3016 3887 2956
2895 3907 3041
2963 3659 2966
2822 2731 3267
3034 3926 3070
3473 3325 3382
3361 3550 3110
3074 3943 3047
3364 3517 2864
3352 4007 3046
3585 3963 3044
3499 3191 3725
3370 3148 3561
2911 2712 3547
2892 3325 3512
3096 3351 2863
3711 3535 3311
3414 3246 3602
3255 3676 3326
3121 3921 3013
3390 3249 3642
3615 3418 3059
3203 3478 2638
3032 3565 2559
3703 2820 3243
3743 3860 3240
2897 3992 3204
3242 3669 3611
3283 3915 3492
3556 3025 3573
3625 3567 3394
2903 2407 3330
3635 3809 3204
3517 3158 3624
3721 3691 3232
3267 2868 3335
2678 3080 3256
3019 3734 3520
3340 3844 3086
3490 4026 2963
2968 3007 3728
3546 3452 3064
3300 3038 3473
3671 3867 3124
3320 3246 3656
3266 3712 2997
3632 3484 3320
3071 2835 3681
3591 3547 3440
3575 2992 3079
3285 3347 3043
3018 2997 3653
2726 3665 2994
2889 3804 2613
