165 10.8464
28240 26251 26568
27390 27318 26153
26718 27384 26793
26951 25583 28033
26856 27467 26677
27512 27283 26279
27231 27363 26188
27137 26036 27869
27494 25742 27835
27947 25798 27340
27149 26013 27851
27107 25631 27944
27814 25884 27529
28039 26346 26962
27681 27040 26891
27042 25811 28023
27553 27146 26427
28113 26266 26846
27070 25703 27939
27020 25865 27969
26993 27388 26623
28143 26324 26783
27042 25811 28023
27421 27277 26336
27058 26944 27295
26951 25583 28033
27178 25799 27924
27263 26635 27361
27937 26142 27378
26769 27097 27211
27027 26372 27762
27200 27267 26856
27498 25863 27716
27427 27297 26159
27769 25683 27553
26808 27437 26712
27888 26906 26572
26968 27419 26380
27219 27375 26397
27476 26080 27621
27840 26793 27034
26725 27365 26900
27319 26807 27175
27965 26065 27275
27853 25981 27478
27847 26488 27148
27782 26552 27091
27324 26925 27077
27927 26788 26489
27936 25739 27426
27369 27340 26349
28135 26379 26742
27716 25679 27643
28192 26438 26725
27524 27020 26909
27773 26007 27479
27919 26167 27285
27697 26841 26880
27578 25924 27674
27458 26694 27203
27239 26415 27578
27635 27081 26700
26865 27169 27004
27802 25657 27552
27544 26859 27117
27723 26931 26771
27047 27405 26393
27586 26161 27511
27454 25899 27744
27356 27314 26596
27902 26504 27028
27295 26812 27233
27521 25962 27686
26822 27135 27009
27486 26959 27009
28170 26200 26811
27860 26983 26718
27384 26918 27100
27597 27114 26777
27181 26967 27131
27122 27067 27059
27398 26118 27659
27336 26178 27643
28109 26075 27046
26769 27097 27211
27457 27213 26545
27544 27227 26359
26843 27375 26829
26742 27119 27129
27647 27059 26595
27465 25878 27791
27231 27363 26188
27170 27000 27151
27885 26174 27215
27086 27128 27022
27363 26872 27162
27975 25723 27287
27243 25966 27815
27927 26704 26641
28188 25842 27025
27416 27270 26376
27754 26680 27039
27386 27182 26816
27225 26560 27495
28224 25973 26860
26888 27001 27236
27874 26687 26797
27094 26613 27503
27575 26203 27563
27612 25851 27740
27736 26994 26654
26927 27207 26912
27665 26572 27265
27464 26228 27602
26954 26576 27605
27253 26801 27261
27707 26097 27425
28156 26694 26513
28232 25942 26868
26944 26892 27453
27021 27247 26875
26920 27430 26467
27667 25899 27705
28210 26363 26771
27075 27347 26658
27653 26453 27315
27468 26313 27535
27529 26760 27122
27625 27169 26167
27313 26978 26981
27433 26248 27632
28096 26368 26878
27244 26256 27753
27568 26047 27590
27115 26512 27569
27951 26749 26594
27285 27317 26438
27856 25858 27403
27578 25924 27674
27531 27140 26571
27107 25631 27944
27894 26806 26462
27079 26295 27834
27128 27102 26944
27713 26730 27152
27617 26382 27459
27951 26759 26562
27015 26463 27584
26901 27280 26957
27346 26756 27168
28187 26152 26847
26874 27426 26627
27109 26958 27157
27244 26738 27365
26884 27453 26528
27256 26818 27234
27172 26509 27513
27410 26112 27800
26900 27408 26626
28022 26356 26972
27655 26077 27490
27126 26275 27653
26939 26477 27657
27304 26628 27348
28101 26617 26535
28053 26534 26804
27443 25868 27809
27281 26292 27543
28022 26299 27166
27069 27167 26960
27704 26133 27472
28083 26377 26788
28059 26517 26731
27644 26847 26922
27811 26887 26788
28080 26148 27040
27178 25799 27924
27728 26316 27307
28235 26394 26432
27603 26430 27322
26964 27369 26665
27790 26913 26753
27802 25657 27552
27556 26522 27418
27404 26276 27596
27105 27093 27005
27451 26588 27449
26981 26664 27506
27510 27216 26525
27148 27343 26478
27233 26722 27406
28156 26694 26513
27020 25865 27969
27073 26189 27845
28023 26243 27043
27959 26833 26452
27378 26556 27491
28010 26499 26934
27355 26970 27075
27792 26540 27203
27233 27240 26671
28177 25971 26994
28045 26619 26758
27667 26032 27635
27439 26655 27297
27969 26677 26695
27729 26407 27302
26958 26887 27369
27975 25723 27287
27268 26606 27363
27946 26976 26364
28010 26499 26934
27989 26402 27067
27421 27277 26336
26742 27119 27129
28112 26243 26977
27898 26655 27063
27745 26829 26821
28048 26582 26630
27349 27108 26918
27180 27089 26936
27572 26598 27285
26998 27425 26365
27381 27233 26818
27209 27193 26920
26856 27467 26677
27011 27168 26928
26981 26664 27506
26951 27327 26749
27567 26282 27589
27292 26221 27662
27996 26526 26993
27067 27246 26890
27201 26143 27807
26831 27286 26916
28136 26435 26734
27875 26717 26664
27077 26705 27501
27506 25951 27691
27292 26221 27662
27177 27278 26690
27084 26291 27774
27973 26039 27299
27562 27122 26534
27928 26670 26716
26999 26615 27560
27012 26391 27591
26957 27199 26930
27923 26670 26823
28139 26193 26871
27740 27097 26493
26920 27430 26467
28066 26530 26625
27989 26627 26759
27509 25811 27781
27269 26187 27702
26831 27286 26916
28081 26548 26564
27989 26402 27067
27797 26181 27328
28238 26082 26852
26884 27453 26528
26846 27332 26712
28174 26108 27041
27611 27124 26517
27553 26877 27043
28056 26474 26956
27878 26292 27243
26846 27332 26712
26941 27378 26697
27082 27075 27066
27272 26224 27696
26808 27437 26712
27447 26717 27240
27366 25895 27802
27603 26430 27322
28219 26173 26753
28217 26448 26631
27422 26537 27462
27314 26991 26957
27996 26526 26993
27565 26314 27465
27748 26086 27414
27347 27071 26950
27704 26133 27472
27750 26524 27267
27797 26181 27328
27740 25953 27560
27390 26720 27272
27495 26483 27501
27625 27169 26167
27240 26829 27247
27250 27031 26978
26718 27384 26793
27135 26793 27344
27610 26795 26993
28217 26448 26631
27113 27195 26871
26808 27437 26712
27959 26833 26452
