2450 244.438
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17629 17948 17952
17547 17600 18235
18336 17000 17941
17653 17924 17872
17695 17720 18073
17930 18203 17193
17475 17846 18172
18110 17231 18235
17761 18225 17574
18328 17067 18057
17874 18197 17295
17945 17531 18274
17527 17661 18133
18649 17126 17432
17797 17769 18024
18625 17394 17370
18273 17292 18010
18363 17764 17086
17738 17962 17832
17996 18117 17319
18512 17107 17658
18068 17306 18201
18672 17050 17543
17730 18079 17766
17420 17879 18039
18560 17181 17649
18500 17245 17710
18439 16981 17899
18242 17998 17161
18543 17419 17397
18529 17524 17267
18121 17428 18152
17852 18173 17472
18391 17274 17864
17773 18103 17637
17838 18064 17725
17958 17437 18195
17974 18053 17381
17475 17846 18172
17965 18007 17508
18179 18000 17114
17707 18098 17658
17824 17887 17880
18560 17181 17649
17966 18150 17445
18030 17425 18229
18483 17602 17219
18406 17571 17460
18097 18035 17240
17509 17953 17855
18127 17610 17816
18053 18044 17310
18475 17337 17596
17820 17818 17975
18610 17206 17419
18512 17590 17260
17638 17510 18280
18016 17749 18024
17916 18164 17493
17891 18184 17432
17870 17827 17855
18425 17619 17327
17870 18138 17532
18446 17536 17523
18306 17853 17179
18147 17981 17365
18455 17548 17352
18351 17465 17758
18285 17585 17584
18061 17896 17623
18438 17389 17698
18009 17558 18105
17898 17636 18094
18145 17868 17675
18412 17256 17831
18163 18029 17136
18381 17702 17425
18468 16946 17790
18295 17346 17925
18177 17789 17736
18485 17413 17423
18456 17323 17760
18157 17467 17994
18103 17984 17408
18225 17574 17797
18134 17652 17805
17909 17727 18049
18031 17755 17914
18251 17504 17849
18356 17630 17554
18610 17206 17419
17984 17508 18122
18649 17126 17432
18261 17557 17772
18180 17857 17340
18193 17384 18088
18207 17377 17957
18089 17602 17969
18186 17645 17743
18198 17692 17684
18590 17260 17580
18181 17807 17664
18071 17694 17802
18590 17260 17580
