50305 240.029
15476 16297 17228
15476 16297 17228
16469 15943 16879
16556 16446 16407
16329 17088 16777
16463 16788 16136
16215 16025 16828
15476 16297 17228
15761 16452 17219
15476 16297 17228
16531 15990 16568
16373 16563 16687
16215 16025 16828
16556 16446 16407
15960 16428 17008
16550 16692 16249
16212 16306 17177
16212 16306 17177
16071 16808 16848
15796 16763 17040
16212 16306 17177
16373 16563 16687
16059 16934 16815
16212 16306 17177
16329 17088 16777
16043 16490 16905
15796 16763 17040
15880 16796 16881
16368 17016 16228
16463 16788 16136
16215 16025 16828
15796 16763 17040
16476 16479 16478
16212 16306 17177
16476 16479 16478
15796 16763 17040
16368 17016 16228
16398 16000 16550
15880 16796 16881
16368 17016 16228
16531 15990 16568
16043 16490 16905
16481 16512 16424
15941 16623 16863
16463 16788 16136
16405 16643 16416
16481 16512 16424
15941 16623 16863
16550 16692 16249
16469 15943 16879
16481 16512 16424
16405 16643 16416
16071 16808 16848
16003 16597 16882
16405 16643 16416
16212 16306 17177
15761 16452 17219
16003 16597 16882
16212 16306 17177
16215 16025 16828
16059 16934 16815
15796 16763 17040
15761 16452 17219
16003 16597 16882
16405 16643 16416
16003 16597 16882
15761 16452 17219
16373 16563 16687
16398 16000 16550
15941 16623 16863
16398 16000 16550
15796 16763 17040
16003 16597 16882
16550 16692 16249
16368 17016 16228
16043 16490 16905
16481 16512 16424
16398 16000 16550
16531 15990 16568
16043 16490 16905
16059 16934 16815
16405 16643 16416
16469 15943 16879
16059 16934 16815
16329 17088 16777
16481 16512 16424
16398 16000 16550
16405 16643 16416
15761 16452 17219
16531 15990 16568
16405 16643 16416
16463 16788 16136
15476 16297 17228
16476 16479 16478
16463 16788 16136
16556 16446 16407
16398 16000 16550
16373 16563 16687
16212 16306 17177
16247 16490 16825
16071 16808 16848
16059 16934 16815
16368 17016 16228
15796 16763 17040
16481 16512 16424
16550 16692 16249
16368 17016 16228
16368 17016 16228
16043 16490 16905
15880 16796 16881
16373 16563 16687
16398 16000 16550
16212 16306 17177
15796 16763 17040
15796 16763 17040
16368 17016 16228
16043 16490 16905
16368 17016 16228
15476 16297 17228
15796 16763 17040
16059 16934 16815
16059 16934 16815
16003 16597 16882
16059 16934 16815
16556 16446 16407
16481 16512 16424
16373 16563 16687
16398 16000 16550
15476 16297 17228
15796 16763 17040
15796 16763 17040
16329 17088 16777
16556 16446 16407
16556 16446 16407
16469 15943 16879
16398 16000 16550
15476 16297 17228
16481 16512 16424
16059 16934 16815
16398 16000 16550
16212 16306 17177
16368 17016 16228
16398 16000 16550
16463 16788 16136
15476 16297 17228
16556 16446 16407
15761 16452 17219
16247 16490 16825
16212 16306 17177
15796 16763 17040
16481 16512 16424
15796 16763 17040
15476 16297 17228
16463 16788 16136
16003 16597 16882
15960 16428 17008
16003 16597 16882
16481 16512 16424
16481 16512 16424
15476 16297 17228
16556 16446 16407
16398 16000 16550
16003 16597 16882
16368 17016 16228
16247 16490 16825
16003 16597 16882
16059 16934 16815
16329 17088 16777
16481 16512 16424
16531 15990 16568
16405 16643 16416
15476 16297 17228
16476 16479 16478
16550 16692 16249
16556 16446 16407
16398 16000 16550
16373 16563 16687
16059 16934 16815
16368 17016 16228
15941 16623 16863
16481 16512 16424
16368 17016 16228
16463 16788 16136
15941 16623 16863
15880 16796 16881
16373 16563 16687
16398 16000 16550
16212 16306 17177
16398 16000 16550
15761 16452 17219
16059 16934 16815
15796 16763 17040
15761 16452 17219
16003 16597 16882
16405 16643 16416
16212 16306 17177
15761 16452 17219
16398 16000 16550
15941 16623 16863
15796 16763 17040
15796 16763 17040
16003 16597 16882
16550 16692 16249
16368 17016 16228
16043 16490 16905
16003 16597 16882
16071 16808 16848
16043 16490 16905
16059 16934 16815
16469 15943 16879
15796 16763 17040
16481 16512 16424
16059 16934 16815
16476 16479 16478
16212 16306 17177
16398 16000 16550
15476 16297 17228
16556 16446 16407
15761 16452 17219
16212 16306 17177
16481 16512 16424
15796 16763 17040
15476 16297 17228
16212 16306 17177
16476 16479 16478
16481 16512 16424
15476 16297 17228
16463 16788 16136
16003 16597 16882
16368 17016 16228
16247 16490 16825
16003 16597 16882
16368 17016 16228
15796 16763 17040
16368 17016 16228
16481 16512 16424
16368 17016 16228
16043 16490 16905
15796 16763 17040
16059 16934 16815
16059 16934 16815
16003 16597 16882
16531 15990 16568
15880 16796 16881
15476 16297 17228
16398 16000 16550
15476 16297 17228
15796 16763 17040
15880 16796 16881
16329 17088 16777
16556 16446 16407
16469 15943 16879
