104842 3120.71
18915 15956 15861
14659 18471 17791
13939 17203 17176
15858 18238 16398
16503 18596 14270
13748 17267 16528
13601 17992 16842
16290 18252 14756
16721 17814 15459
17351 18557 15366
17855 15230 17565
15196 19212 15732
16041 17697 14784
16947 15897 18326
15600 18530 15672
16818 17459 15374
14607 15443 18533
17129 17369 15484
17419 16916 15780
16586 16279 16562
16002 16891 18458
14426 17026 18283
16886 15180 17584
16218 15350 18350
15928 18665 14855
14624 17230 14013
17808 17484 14757
18608 15801 16777
18817 15512 16145
16395 18081 15544
15470 15437 18034
15757 16025 18314
13893 18514 16527
16075 14536 18256
16068 17176 17952
15480 18093 15094
18719 16724 16237
17061 17960 16407
16257 17505 14002
14436 16812 17201
14715 18001 17069
16076 17590 17023
17382 17811 15566
14165 17856 14909
17299 15151 18067
18041 15910 15374
16429 16155 17346
15466 16582 16653
14668 17337 17258
13555 17651 16241
17422 15308 17910
15012 18801 14911
14523 15449 17272
14502 15999 16718
16755 17208 16736
15878 18083 17095
15613 18719 16783
16581 18116 15900
15525 18365 16146
17442 16168 17447
17295 16670 13949
18271 16456 15780
15382 17446 16940
17484 17534 16229
16820 18039 15616
14558 18174 17488
14573 14981 17413
13613 17737 17759
15662 16353 19114
14307 18609 17303
16102 16230 18580
16715 18359 14580
15084 15105 17991
18276 16930 14922
14512 17552 18199
17889 17553 14382
17313 15617 17968
15114 16772 18302
17330 17805 15235
16266 18151 14610
18074 16544 15356
17249 17635 14199
16781 17062 16319
13640 16611 17883
14566 19157 16085
16044 16428 19162
18265 17356 15283
16580 17945 15287
13810 17929 16480
16309 18443 15654
15598 15345 17811
15433 19127 16149
17203 17172 14381
16976 17617 14778
17032 16416 16597
15334 14587 18638
17239 16000 15919
14945 15603 18642
16324 18045 14550
16830 17638 14895
15860 14986 19444
16745 18641 13994
15514 19224 15232
13950 17684 17661
16061 16346 15607
15689 18040 13548
16595 18910 14574
14532 17812 18161
14425 15444 17629
14550 14343 18310
16887 16097 14827
15520 16041 18771
15725 18889 15911
15409 15520 18252
18505 16581 16172
17600 14675 14810
16888 16616 16532
18027 16467 16062
17593 16550 17093
16117 17980 14366
18953 16221 16351
16240 18364 16293
16998 14997 17368
17337 18237 15886
16958 18309 14319
14787 17781 16286
13902 18038 16081
16117 18490 16104
15279 18522 15512
15713 18059 16086
16681 17888 16482
15571 16827 17756
17595 16796 16271
15301 14778 18729
16458 18004 16210
15257 14741 18663
17967 16616 16609
14402 19274 15909
17175 17202 15358
15752 15094 18801
15777 14712 18448
17098 16273 17726
18235 15554 16279
15410 19096 15354
17164 17758 16348
15049 13986 18390
17408 15269 17813
14391 18514 16117
17986 17739 14632
17449 15182 16466
17064 17744 16074
14146 18272 14298
16933 15183 18065
14945 15598 18463
14585 16388 18574
15947 16465 14455
16258 13677 16990
17552 15218 18208
14852 17400 17889
14061 17655 16212
17792 17074 15387
15910 19092 15233
16253 15597 15822
15743 16972 16894
15895 15211 17698
16020 16707 16218
15899 18901 15693
17415 18297 14210
14569 17105 18299
16645 18538 14927
14377 18390 17650
13702 17456 15515
17157 15154 15241
15544 18345 16010
15740 17304 17357
17157 16778 15901
16785 16318 18571
14483 18849 16521
15090 18194 15669
15144 19068 15996
14496 18791 17245
16514 17300 17624
15248 14142 17997
15812 17867 17211
16173 18957 15217
16963 18647 14431
17116 14847 16835
13673 18175 17100
14439 19116 16066
17129 14720 16879
14775 18386 15780
14501 18751 15686
14363 18218 17179
17646 15032 16474
16488 16102 14687
15659 17174 17047
18173 15444 16035
16413 17783 14998
16529 14914 17884
15696 16619 17530
15428 15160 15147
15873 18059 16629
15743 18883 15242
17193 18329 15707
16611 16929 14607
16429 16830 18061
14715 15112 18311
13999 17601 16595
17244 15955 16319
15835 17873 15193
17206 15241 16272
17295 15789 18469
16634 17224 15540
15001 15244 18204
16013 16242 16131
17429 16474 17127
16630 15275 17554
15780 15386 19153
16682 17126 15520
13982 16765 17876
15544 18787 16016
17458 18037 15295
17909 16410 16073
14615 18394 17620
15688 16280 18055
14344 17825 15464
14416 19091 16212
16984 17063 16279
16649 15524 17974
16156 15565 19435
14007 18678 16366
14726 18258 17454
15248 18466 14564
15219 18664 16934
17091 16126 15728
15034 18603 17271
18272 17148 15202
15116 17009 15501
16438 14836 17447
17766 17169 16244
15674 18840 14859
18342 15837 15380
16340 17551 14746
18046 16891 14985
16324 17394 13940
15819 14865 19022
17183 18001 15692
13792 16615 18330
16388 17134 16862
17225 17090 15908
16233 17423 17149
16022 15110 17916
