57776 840.084
8030 7639 8771
8628 7229 9061
7998 8522 7324
6430 7136 9113
7141 8175 9483
9035 8300 7116
8530 8690 8008
7541 8286 7686
9297 8046 7957
8587 8899 7879
8185 7257 9130
8267 9237 7900
8255 9373 7462
8526 8059 7673
8203 6659 8021
9685 8014 7232
7207 7840 9102
7443 8461 8210
8690 7020 8299
7830 8292 8554
9219 7984 7605
7610 6947 9325
9241 7940 6855
6650 7081 8775
9556 8585 7365
9213 8203 7657
7701 8561 8464
8108 7112 8683
8787 7445 7407
8419 8607 6792
7063 8404 8387
7963 9352 7380
7679 8202 5998
8501 7668 7756
8495 9290 7620
7367 8158 8875
6643 7677 8671
8635 8695 8091
8076 7974 8338
8580 8074 8800
7650 7172 7633
7666 8290 6619
8430 8827 8061
7603 8795 8865
7924 7274 9456
8165 7166 9185
8204 7415 7910
8537 8615 8400
7317 8229 8937
6076 7465 7981
9306 7939 7318
8189 7241 8511
7584 7234 9336
9016 7355 8108
7678 8708 8069
6757 8473 8412
9451 8507 7633
8461 8678 7253
6902 7569 8596
6676 6641 8260
8945 7972 8018
8920 8285 7917
7300 8048 9280
8158 8400 8232
7105 8692 8374
8868 8277 7628
8098 9225 8447
8282 9176 7950
7559 8510 8176
8157 9309 8276
6971 8135 8502
8431 7808 8476
8976 6997 7357
9108 7651 8228
7968 9244 7636
7727 8692 8778
9171 7364 8107
7030 7994 8857
8149 9022 7429
9411 8363 7387
7945 7111 8817
9144 7998 7585
9523 8211 6930
8712 7785 8195
9455 8168 7309
8087 9195 7237
9005 7844 8155
6982 7374 8049
6627 8295 7612
7897 7118 8327
7656 8246 8220
9054 7142 7977
9354 8430 7125
7538 7686 8799
9482 8327 7252
9569 8000 7459
7964 8371 7403
8617 7559 7885
8349 8939 7113
6859 7902 9253
8773 9180 7781
7700 9455 7976
7782 8309 8049
7631 7880 8174
6043 6665 8023
7867 7065 8555
8801 9059 7707
8507 7346 8326
6832 7736 8616
8735 7610 8698
8306 9503 7864
9240 7514 8031
7391 7456 8942
8609 8605 7625
8449 9034 8281
8149 9137 7706
9006 7584 8223
8634 9230 7574
7767 6690 8633
8879 7339 7756
8779 8941 7854
7745 8912 8341
7669 8126 8350
6917 8056 7833
8733 7551 8333
6450 7960 8978
8643 8483 7259
8856 7806 7759
7938 8382 8754
9295 8204 8072
8272 9501 7752
9029 8026 6815
8760 8268 8093
7448 7984 8763
8733 8106 8257
8656 8339 8118
7569 8823 8324
7790 6268 7921
8312 9407 8105
8762 7703 8191
6175 7508 8357
7930 8550 8897
8047 6920 7734
7537 8529 7310
8301 8363 8187
9716 7895 7485
9483 8133 7458
7861 9556 8238
7893 9172 7648
9378 7706 7057
8839 9004 7551
7791 7719 9409
9618 8032 7696
7969 6739 8679
8585 8221 7593
8520 7437 8786
8941 7790 7119
7970 8554 8268
8226 8067 7992
7893 7358 8730
8541 8399 8347
9157 8619 7376
8507 8844 8195
8392 7773 8286
8176 6936 7998
8123 9159 7532
6778 7584 7175
6673 7550 9096
7525 8145 8921
7403 8112 8200
8558 8135 7331
8011 7364 8807
8470 8802 8296
8449 8084 6683
8323 7611 8534
8750 8304 8376
8504 8897 7402
8877 7015 7935
7168 8782 8407
8380 8609 7912
9259 8366 7485
8608 8706 7068
8140 9206 8153
6718 8125 8338
6942 8535 8975
8263 9331 7643
7772 9371 8319
8527 7104 8188
7099 8193 8241
8777 7231 7592
7937 9521 8135
7446 8199 8796
8349 9201 7360
7292 8247 9016
8804 7507 7764
6809 7356 8754
9384 7928 7187
8303 9106 8285
7723 9213 8496
9536 8461 7231
