37566 780.17
17933 16666 15833
15373 16371 18534
16380 18683 15174
16573 15357 18401
17249 18077 14655
15234 16133 12790
14630 18232 18041
16000 16291 15719
17019 17086 18309
16531 15841 17945
17356 17249 15209
15367 16424 18903
16013 15331 16389
15720 17202 14649
15504 18759 16691
14915 17719 17908
15565 16818 17529
17510 16148 15771
16449 17734 17806
18031 17508 16143
14022 15545 18228
18174 17332 15838
16079 17739 15286
17546 16539 17105
16778 16907 18244
15459 17139 16514
17030 16743 16779
16341 16554 18818
15024 14803 17977
15700 16054 18718
17138 18354 16314
15708 18850 16567
16285 19072 15851
17597 17997 15552
17229 16515 15040
14648 18010 17940
15812 17900 16466
16936 18180 15085
17713 18092 14772
15389 18700 17558
16669 17425 17424
17070 17839 15362
15990 17684 15951
17583 16683 17002
15711 16328 18792
14583 17428 17830
16025 16777 18677
16997 18534 16010
17062 18237 16413
16392 15707 18846
16527 18717 15724
14888 17954 18374
16601 18110 17347
17589 17294 14814
16128 15464 18271
16956 17535 16347
16966 17163 17334
15284 15166 18313
14920 16967 17936
14859 15732 19047
17430 18044 14849
18020 17728 15939
17511 17335 15904
16593 17841 17232
17635 17700 15517
17226 17593 15314
12871 16522 15787
15947 16823 17024
14505 16425 17119
14228 14456 16851
18142 18272 15142
17782 17120 15116
16249 18036 16915
14243 18197 17570
15727 16369 19296
17826 17333 15797
15422 16978 18243
15407 17584 17701
17833 16696 17125
15206 16496 19215
13810 17325 17583
16570 17669 17402
15306 15801 17847
17895 17474 15644
16817 18223 15861
17735 15745 16327
15624 18234 17376
17641 17862 15626
15345 17930 15036
13271 16736 15276
16991 17154 16047
15918 17523 17935
17157 16102 18628
16445 18209 15545
16266 16818 18007
16009 16051 18592
15837 16645 17224
15330 16498 18696
16774 16854 18688
14009 17490 16437
16094 16939 17953
15274 16222 18459
16067 15956 18863
15104 17279 18976
14587 18373 16607
16791 18689 15363
16507 15430 18123
15031 17978 16131
14628 18217 16419
15811 18516 16136
15880 16272 18196
17249 18079 16026
17238 17787 15801
14835 17717 17192
18233 16584 16347
16324 16189 18045
15597 16967 18192
15144 17081 16237
16789 15979 16995
14171 17926 17597
14110 17560 17504
18093 16680 17061
15337 16855 17637
17593 16417 17741
16932 16616 17892
14825 14768 16500
15014 17779 16469
16867 17449 16185
15279 18778 16456
14918 17898 16977
16567 17303 15995
15111 17912 17639
15574 17987 17046
14923 18557 16209
16062 17844 16496
17407 18244 16017
16426 16129 18226
16819 15725 18340
17854 16656 14966
13725 16741 18322
13491 14998 16659
17184 18302 15985
17939 17458 15427
16228 18053 17903
16640 15799 13660
15891 17519 18828
15764 15777 19107
17360 16953 14905
17767 18271 15198
16266 16086 18708
17022 17731 15984
17339 16812 17210
15692 17107 16145
17508 16371 18196
15263 16760 18466
16390 15111 18019
17319 17644 16192
15359 17108 16462
15403 15689 18254
15800 18170 15493
16718 16284 18530
17298 17633 15570
16120 15796 16565
14624 17819 17953
15488 17256 18427
15487 16993 18817
17946 16837 16605
16109 16823 17747
14123 17759 17063
15414 15321 17901
15491 18651 16652
16026 16426 19135
15479 16591 18435
17143 15942 17249
15061 16840 18251
16298 16752 17312
17436 16439 15660
15322 17483 16496
17605 17313 15639
15467 16818 18400
17176 16901 17280
16930 17259 16964
16635 18454 15540
15955 17015 18582
15538 18267 16704
16103 18670 16026
15975 14334 17287
15560 15667 18332
16324 18003 15568
16188 16840 17546
16128 17094 17713
17035 15017 17435
16660 16611 15931
15153 17610 15695
16871 16919 17188
17301 18277 15483
16249 16881 18016
15293 17683 16671
14745 15077 18264
17490 17244 17410
14349 16665 17985
16465 16501 19336
17933 17078 16735
16385 18577 16874
16055 17113 18842
15961 18483 16179
15231 18431 16477
15182 18296 18072
16269 17713 16890
15483 17273 18328
16129 18293 14913
17387 16920 16519
16954 18710 16250
16246 17680 15252
15751 17516 17786
16929 17862 16308
17152 16838 14612
17373 16607 15570
15763 14231 15513
15203 16870 17645
17373 16199 16435
15515 15803 17484
16148 17167 17363
13927 15618 17436
14766 17973 16670
14432 17519 17813
15108 17425 15694
16575 17948 15606
14776 17831 17660
15312 17413 17549
15802 16559 19288
17911 16461 16505
17173 18662 15464
17830 17600 14945
16350 17441 18685
16964 16205 18615
16995 16984 17100
14741 16314 18438
16464 17551 15881
15061 16078 19092
15185 17006 18479
15086 17685 16271
14360 17793 16743
15918 16290 17255
17676 17069 15341
16374 16014 19041
17283 17190 15898
16250 17385 17869
16287 18026 15529
14549 17850 17212
14481 17035 18332
14739 16126 18513
