31972 2822.1
15688 17830 18912
17841 18445 16354
16547 16183 19695
16876 19018 17021
18671 17151 17305
16362 16312 19760
17546 18593 16688
16383 16658 19632
17429 18695 16738
16546 16257 19645
17026 17700 18320
16002 17976 18524
16499 16336 19679
16739 16229 19537
16677 16498 19425
17570 18311 17063
17458 17434 18259
16924 18959 16870
18052 18174 16477
16323 16379 19729
17475 18638 16904
16482 17320 19026
18471 17196 17472
17589 17079 18594
18449 17202 17449
16167 17212 19304
16434 16611 19573
15770 17810 18958
15957 17742 18940
16879 18922 17197
18180 17980 16762
16247 17788 18869
18390 17499 17156
17762 18429 16523
16326 16828 19467
16433 16747 19388
18257 17835 16930
15892 17901 18778
17078 16480 19204
16691 16920 19129
17245 18775 16915
17618 18497 16813
17730 18331 16668
15869 17388 19239
18366 17054 17629
17062 17122 18845
16054 17288 19119
16800 18144 18040
16982 18571 17396
17673 17718 17673
18321 17387 17356
15936 17894 18750
17333 17710 18206
18512 17148 17582
17893 17441 17703
18234 17898 16884
17084 17629 18264
18074 17041 18033
17505 18239 17176
16648 16370 19558
17954 18100 16992
16933 17363 18687
16263 18025 18459
15719 17728 19046
16118 16999 19480
16968 18890 16915
16832 17576 18625
15832 17781 18919
16913 18716 17328
17841 18445 16354
17842 18370 16387
16464 18251 17957
17628 18504 16597
17757 18200 17010
17800 18355 16644
17966 17054 18148
17130 17415 18567
16938 18791 17213
16289 17911 18507
17710 18112 17494
17035 17528 18645
17190 18708 17105
17923 18282 16621
16545 18561 17650
17194 16367 19065
17497 17592 18000
16876 19018 17021
17526 16902 18637
16349 16735 19498
16404 16861 19351
17014 18843 16974
16492 16309 19717
18300 17475 17461
17859 18276 16632
16216 17833 18532
18095 18001 16853
16041 17278 19245
16730 16419 19513
17335 18621 17024
16770 16784 19223
18037 18166 16550
16330 18044 18395
18636 17168 17310
16839 17642 18477
18554 17038 17544
17901 18329 16547
17655 17892 17654
15748 17685 18986
17376 18010 17777
18082 17423 17558
16619 16797 19229
18550 17244 17249
17267 18661 16977
17918 17140 18111
17202 16549 18989
16419 16716 19524
16183 17795 18803
18079 17013 17932
16742 16462 19497
16968 18890 16915
17934 17636 17535
17133 17897 18073
18498 17159 17488
17083 16526 19175
16938 18958 17039
16762 18455 17710
16298 17772 18718
17089 18836 16970
17596 17273 18370
18115 18032 16434
17792 17555 17760
17522 16862 18701
18630 17158 17354
16545 16294 19697
16957 18921 16986
17305 17352 18664
17171 18747 17018
17226 17283 18707
16508 16479 19610
18599 17237 17341
18127 17665 17378
17310 18432 17259
17146 18511 17254
16567 17770 18688
16905 16941 19128
18419 17457 17139
15738 17723 19005
17203 16713 18918
16562 17027 19149
16411 16986 19177
16198 17838 18731
18419 17457 17139
16537 16520 19584
17441 17777 17807
16537 16598 19444
16784 17828 18175
16095 17870 18766
16521 17929 18383
16589 16399 19622
17116 18396 17338
16532 18218 17906
17165 17711 18197
17356 17652 17958
17879 17542 17999
16957 18825 17148
18115 18032 16434
17703 17634 17746
16058 17176 19359
17411 17751 17950
18023 17925 17049
17004 17955 17971
17097 16880 19040
16704 17231 19035
16547 16183 19695
17552 18139 17285
17877 18330 16565
18314 17565 17006
16815 17601 18494
16097 17956 18577
17900 18134 16875
16294 17498 18967
17684 18225 17273
16625 18270 17869
15975 17328 19267
16202 17098 19335
17045 18813 17087
16594 16427 19599
17785 16981 18342
18013 17211 17993
16515 17900 18408
16200 16955 19404
18044 17175 17856
17270 16882 18739
16253 16773 19503
16857 16406 19311
16989 17822 18431
15812 17778 18960
16587 18050 18186
17398 17208 18431
16551 18528 17463
17648 18460 16809
16866 17005 19079
16539 17958 18334
17782 17182 18177
16805 16450 19340
17282 18483 17233
16827 16678 19335
18164 17506 17463
17007 18350 17604
17744 17637 17596
17341 18591 16996
16698 17788 18438
17384 18478 16985
16861 16742 19151
16254 17860 18529
16913 16585 19292
16644 17241 18904
17873 18220 16770
16293 16693 19593
18126 17252 17632
16819 17068 19005
16086 18106 18385
17489 18416 17056
18293 17573 17277
18239 17153 17830
18671 17151 17305
17691 17404 18135
16417 16689 19541
17493 17751 17818
17642 18234 17208
17609 17516 18103
16608 17261 18893
17764 17953 17314
17635 17460 18097
16278 17021 19363
17171 18747 17018
15975 17328 19267
18342 17614 16996
18051 17606 17432
16390 17340 19096
17282 18483 17233
16782 16459 19421
18583 17125 17420
17108 18416 17542
17525 18469 16889
15688 17830 18912
17735 17671 17730
17664 17653 17882
18048 18055 16606
18177 17052 17886
17062 17122 18845
17407 17990 17722
