34114 2281.24
16784 16877 17868
16806 17011 17841
16810 17235 17625
16831 17193 17722
17024 17038 17679
17094 16883 17698
17231 16820 17477
17184 16932 17571
17038 17089 17498
17021 16882 17731
16930 17162 17644
16948 17183 17539
16995 16820 17760
17121 16952 17632
16723 17068 17814
16685 17250 17571
16931 16780 17814
17124 16782 17692
17204 16873 17525
16915 17117 17716
16833 17120 17755
16840 17030 17801
16671 17283 17411
16996 17092 17608
16900 17190 17603
16929 16920 17768
17085 17040 17486
16737 17099 17784
16939 17068 17729
16677 17210 17679
16989 17072 17666
17211 16923 17448
17186 16952 17534
16932 16835 17797
17141 16802 17619
17112 17015 17552
17096 16980 17625
16946 17019 17737
16864 17155 17708
17202 16980 17419
17079 16967 17648
17030 16925 17697
16636 17191 17740
16837 17207 17579
17160 16995 17433
17260 16817 17370
16852 16995 17791
16882 17197 17534
16773 17114 17764
16956 17137 17539
16916 17011 17745
16685 17141 17751
17154 16901 17580
17187 16966 17468
16723 17241 17537
16971 17147 17401
17105 17020 17543
16899 16865 17787
16808 16828 17839
16560 16880 17842
16784 16877 17868
16578 17294 17399
17345 16672 17356
15335 15691 15948
16142 16087 16749
16108 16384 17128
16189 15989 16570
15683 15745 16879
15940 16268 17259
16194 16183 17062
16504 16337 17327
15664 15687 16291
16220 16569 16840
15757 16146 16439
16147 16339 16691
16338 16184 16934
16255 16144 17229
16415 16569 16704
15783 15936 16616
16200 15854 16825
16260 16546 16972
16472 16689 17426
16006 15749 16785
16106 16415 16934
16232 16535 16758
16612 16857 16834
16153 16370 17190
16605 16351 16768
16007 16158 16615
16141 16174 16984
16368 16174 17054
15831 15876 16329
16651 16650 17180
16174 16344 16557
15797 15648 16396
15834 16101 16367
15931 15692 16356
16271 15989 16541
16075 15580 16350
16125 15935 16755
16303 16485 17066
16470 16259 16995
16276 16038 16555
15711 15820 16389
15892 15449 16591
16330 16272 16982
15967 16031 16309
16233 16296 16983
15349 15541 16129
16240 16401 16962
16241 16172 16942
15671 15940 16457
16270 16038 16861
16430 16075 16786
16051 16185 16941
16125 16772 17024
15998 15935 16744
16144 16423 17006
16228 16295 17030
15830 16066 16683
15905 15764 16709
14955 15363 15820
16387 16559 17002
16367 16304 16599
16032 16321 17257
16134 15939 16160
16208 16189 16545
15754 15770 16430
16236 16139 16745
15781 15646 16520
15949 16002 16683
16067 16419 16993
16317 16181 17212
16030 16266 16509
16318 16052 16547
16205 16508 16656
16323 16200 16869
16405 16753 17051
15660 16240 16485
16133 15932 16888
15883 16484 17044
16121 16388 16928
15572 15522 16419
15736 15823 16876
15815 15474 16629
16189 15923 16703
16016 16125 16576
16146 16313 16937
15846 15903 16739
15932 16154 16757
16156 15965 16671
16460 16445 16523
16146 15979 16680
15949 15725 16357
16028 16067 16805
15701 15921 16499
16041 16167 16710
15815 15925 16436
16100 15998 16808
16361 16053 16990
15569 15507 16691
16174 16078 16908
16268 16102 16980
16324 15887 17023
15932 15700 16712
16346 16370 16888
16048 16530 17025
15912 15870 16805
16508 16230 17217
16386 16306 17187
16199 16144 16745
15869 16416 16698
15463 15698 16161
16027 16225 16612
16100 16647 16858
16318 16339 16962
15732 15540 16199
15692 15797 16509
16378 16310 16302
16493 16447 17224
16204 16196 16685
16379 16366 17015
16304 16020 16772
16163 16001 16900
16327 16072 16457
16327 16578 16803
15734 15717 16634
15949 16083 16894
16167 15856 17028
16109 15964 16518
16624 16585 16940
16334 16358 17004
16135 16026 16606
15474 15557 16158
16499 16451 17203
16170 16469 16698
15906 16380 16628
16339 16273 17152
16326 16406 16831
15824 15964 16811
16200 16321 17254
16079 16202 16871
16063 16109 16708
15632 15843 16148
16294 16476 17007
16388 16247 17330
15869 15804 16378
15626 16012 16634
16119 16321 16919
16209 16413 16629
15648 16102 16804
15939 16255 16863
15963 16329 16809
16111 16260 17026
16007 15869 16514
16449 16666 17058
15924 16126 16843
16319 16463 16931
15868 15661 16223
15741 16167 16340
16419 16365 17104
15936 15858 16440
16146 16084 16835
16023 16233 16762
16394 16400 16884
15877 15813 16513
16072 15913 16673
15659 16037 16377
15529 15768 16457
16218 16059 16720
16247 16495 16874
15989 15872 16222
15529 15333 16391
16099 16418 16933
16143 16163 16917
15770 15677 16445
15968 16073 16894
16021 16180 16851
16399 16497 17052
16041 16122 16666
16594 16206 17021
15972 15991 16716
15755 15752 16639
16399 16215 16939
16114 16358 16741
16309 16104 16508
15402 15295 15951
15964 16189 16971
16384 16179 16709
16093 16288 16984
16105 16061 16951
16223 16249 16884
16433 16544 16803
15972 15882 16590
16034 16208 16649
15800 15867 16551
16148 16042 16600
16249 16312 17120
15768 15813 16494
16381 16158 17084
16030 16230 16488
15806 15928 16422
16109 16190 16624
15941 16121 16659
16326 16102 16975
15878 15881 16547
16266 16311 16652
16354 16339 16872
16267 16537 17227
16105 16206 16862
15884 16029 17018
16181 16132 16817
15796 16023 16596
16169 16053 16655
16047 16344 16834
16065 16385 17079
15784 15984 16664
16504 16502 17082
15861 15745 16523
16103 16210 17132
16058 15601 16633
16414 16623 17097
16059 15837 16805
16000 15916 16674
15617 15901 16332
16186 16143 16890
15895 16114 16913
16525 16511 16754
16291 16379 16932
16185 16259 16966
15740 15549 16367
15977 16202 16787
15942 15957 16745
16044 16310 16756
16477 16550 16926
16296 16251 16909
16315 16302 16666
16035 16425 16910
15869 15758 16322
16371 16109 16651
16040 16082 16904
16424 16492 16678
16051 16085 16395
16176 16132 16950
16458 16368 16838
16503 16034 16611
16587 16431 16963
16366 16192 16698
16204 16778 17311
15700 16021 16538
15892 15718 16356
16603 16504 16796
16018 16450 17211
16441 16342 17084
16112 15903 16495
16191 16230 17409
15907 15953 16488
16335 16247 16673
16174 15976 16791
16335 16440 16952
16007 16092 16873
16272 16129 16667
16396 16336 16478
15956 16041 16918
16007 15851 16520
16217 15835 16717
15961 15939 16739
16252 16019 16718
16217 16163 17312
16322 16187 17196
16152 16233 16829
15773 15817 16227
15885 15851 16747
15646 15423 16155
16490 16388 16953
16221 16269 17016
15949 15848 16590
15996 15955 16524
15965 15945 16663
16302 16359 16974
16189 16368 16965
16173 16334 16911
15585 15720 16164
16140 16057 16689
15597 16336 16641
15928 16042 16883
16250 16339 17098
16099 16409 16831
16563 16601 16997
15143 15415 16211
16141 16274 16866
15993 15942 16579
16597 16517 17024
15797 15755 16594
16206 15992 16911
16293 16039 16675
16194 16298 16852
15950 16232 16990
15849 16219 16500
16042 15864 16309
15963 15872 16594
16179 16303 16912
15850 15524 16199
16464 16428 17065
16086 16197 16541
15893 16087 16541
14821 15157 15333
16352 16569 17260
15483 15569 16084
15614 16162 16515
15892 15936 16631
15849 15900 16507
16078 16174 17175
15935 15678 16326
16137 16340 16724
16321 15893 16413
16315 16064 16838
16124 16128 16643
15964 16027 16643
16326 16309 16882
15726 15674 16477
16532 16643 17190
16295 16491 16815
15871 16171 16942
15836 16152 16805
16404 16368 16764
16656 16471 17052
16237 16204 16998
16255 16085 16493
15730 15662 16143
16582 16618 16352
16213 16068 16538
15946 15930 17013
15999 16056 16854
15604 15893 16212
16257 16231 16911
15764 16001 16576
16014 15934 16917
16363 16351 16872
16090 16112 16953
15939 16252 16916
16059 16186 16428
16389 16149 16878
16262 16552 16967
16024 16031 16819
16089 16354 16899
16254 16461 16613
16203 16313 17013
16280 16346 16676
15831 15754 16263
15947 16247 16772
15970 16252 16666
14909 15370 15961
16091 16123 16599
15916 15974 16810
16206 16122 16875
15827 15999 16408
16223 16484 17215
16289 15950 16662
16112 16125 16736
15998 16271 16961
16053 16110 16538
16118 15998 16806
16062 16237 16701
16252 16394 17121
16120 15890 16541
16407 16269 17200
16258 16189 16830
16315 16502 17159
16272 16157 16731
15893 16095 16930
15893 15775 16635
15357 15557 16347
16533 16263 16922
15733 15656 16448
15943 16218 16937
16138 16045 16638
16255 16226 17128
16219 16416 16739
15557 15748 16172
16642 16590 17274
16200 16176 17023
16322 16428 16870
16224 16202 16837
16086 16196 16815
16217 16535 17049
16025 16479 16873
16085 16167 16982
16075 16002 16320
16362 16207 16793
15157 15355 15615
16025 16182 16727
16250 16216 17002
15676 15903 16562
15790 15764 16322
16474 16383 16981
16301 16621 16730
16038 15983 16980
15663 16139 16519
16166 16297 16712
16332 16240 17040
16158 16173 17050
16142 16075 16712
15931 15634 16592
16040 15419 16569
16464 16715 16789
16071 15987 16912
15908 15981 16634
16128 16294 16642
16204 16527 17220
16499 16451 16972
16697 16339 17283
16187 16492 17207
15845 15676 16289
16273 15878 16930
16311 16208 16916
16278 16034 16962
16043 16366 16843
16123 15768 16933
16529 16332 16986
16273 16284 16801
15740 15922 16827
15463 15976 15992
15612 15552 16153
15831 16142 16561
16450 16469 16983
15929 16238 16753
16207 16322 17188
16077 16289 16659
16143 16068 16620
16457 16255 16924
16397 16649 16897
16036 16050 16853
16064 16026 16852
15663 15921 16394
16054 16411 16914
16330 16308 16745
16137 16157 16862
16372 16320 16958
15987 16209 16603
16412 16433 16701
15808 16159 16815
16134 16335 16898
15622 15712 16137
16013 16250 16717
16372 16242 16866
15951 16248 16905
16150 16104 16798
16426 16652 17050
16377 16081 16755
16282 16509 16959
16016 15962 16650
16359 16260 16976
16349 16149 17097
16304 16229 16688
16100 16320 17292
16275 16320 16509
16044 16321 16651
15553 15763 16337
16281 16338 16774
16134 15842 16739
15984 15872 16584
16351 16264 16947
15606 15844 16292
16402 16210 16767
16094 16143 16920
16350 16168 17189
15604 15858 16299
16410 16180 16834
16208 16263 16992
16108 16257 16562
16065 16127 16649
15912 16000 16504
16111 16169 16711
16237 16416 16787
