10909 1381.34
2672 3508 3132
3114 3245 3632
3379 3343 3256
3117 3624 3061
2937 3699 3428
3260 3839 2722
3045 3658 3438
3353 3710 3348
2516 3844 3073
2675 3452 3421
3378 3058 3848
3722 2902 3007
3566 3057 3478
2874 3593 3260
3479 3457 3781
3638 3005 3451
3686 3091 3403
2747 3531 2825
3217 2675 3191
3790 3282 2996
3487 3369 3682
3264 3100 3441
3516 2841 3568
3003 3415 3640
3316 3222 3535
2801 3778 3127
3522 3626 3381
2870 3809 3479
3234 3040 3452
3560 2817 3339
3312 3552 3257
2825 3957 2962
3117 3882 2936
2512 3706 2903
3476 3030 3686
2684 3389 3240
3487 2943 3300
3047 3580 3505
3088 3707 3058
2713 3425 3458
3381 3485 2907
3282 3775 3238
2516 3465 3016
3916 3137 3115
2957 3393 3465
3146 4034 3120
3862 3012 3044
3039 3560 3246
2831 3696 3103
3116 3310 3301
3203 3422 3438
3139 3625 3608
2587 3649 3343
2520 3390 3038
3439 2880 3228
3148 3689 2998
3352 3671 2778
3657 3195 3501
3572 3667 3532
3505 2850 3363
3020 3336 3719
3699 3003 3391
2876 3508 3435
3053 3466 3579
3542 3289 3504
3181 3060 3202
2993 3781 3132
2947 3623 2927
2718 3814 2965
3309 3710 3262
2793 3763 3420
3366 3721 3458
3939 3415 3227
2911 3588 2780
3817 2945 3177
3371 3773 3183
3489 3482 3023
3510 3476 2993
3398 3304 3322
3594 3174 3453
3606 3236 2935
3424 3325 2745
2839 3759 3135
3554 3451 3422
3411 3684 2802
3666 2902 3023
2519 3455 3026
3646 3465 2777
3364 3371 3253
3206 3464 3445
3755 3382 3358
3873 3037 2936
3098 3478 3293
3476 3536 2823
2826 3711 3420
3054 3228 3702
3256 3223 3594
3650 3523 2861
3091 3614 3474
3673 3358 3515
3203 3681 3019
2939 3157 3144
2761 3411 3042
3361 3510 3041
3142 3312 3603
3773 3465 3278
3021 3777 3035
2881 3473 3112
3545 3516 3467
3380 3516 3253
3601 3501 3071
3143 3985 2991
3687 3079 3186
2846 3221 3368
3817 3542 3397
3124 3167 3740
3619 3698 3200
2569 3768 2868
2658 3852 2862
2901 3519 3501
2981 3802 3307
3714 3054 3357
3597 3088 3156
3095 3996 2915
2910 3807 2980
3744 3508 3335
3451 3426 3629
2979 3651 3549
3086 4108 2981
3136 3703 2880
3061 2748 3555
3115 3870 2819
3127 3832 3541
3448 3031 3785
3110 3479 3661
2865 3720 3111
3197 3169 3396
3901 3452 3233
2995 3451 3618
3636 3359 3460
3343 3115 3547
3472 3170 3667
3778 2959 3208
3101 3758 3230
3828 3040 3473
2966 3591 2733
3211 3010 3705
3724 3085 3328
3719 3528 3396
2922 3836 3258
3517 3772 3402
2982 3716 3431
3105 3060 3724
3715 3514 3416
3712 3281 3468
2834 3143 3588
3311 4056 3083
3201 3936 2960
2837 3604 3080
3572 2949 2992
3118 3713 3485
3461 3652 2661
2936 3783 2823
3046 2929 3755
3048 3430 3503
3731 3048 3028
2900 3686 3033
3353 3787 3223
3076 2930 3547
3783 3464 3213
3265 3727 3083
3676 3181 2967
3852 3431 3183
3300 3862 3393
3232 3210 3661
3897 3397 3179
3533 3253 3216
3030 3913 3193
3108 2940 3613
3353 3632 3538
3726 3473 3478
3230 3251 3572
2979 3635 3449
3025 3785 3411
3149 3400 3658
3059 3253 3715
2988 3498 3582
