0 0.00351024
3049 2922 3036
2979 3268 2722
2974 2852 3251
2560 2979 2917
2796 3039 2840
2926 3049 2826
2980 2934 2815
2951 2721 2931
2813 2917 2548
2715 2627 2999
2675 3115 2610
2635 2841 3084
2587 2970 2823
2783 2730 2898
2922 2857 2876
2830 2632 2943
2708 2950 2637
2826 2915 2725
2691 2884 2756
2682 2660 2935
2949 2851 2796
2924 2736 2731
2821 2907 2541
2573 2503 2991
2514 2687 3009
2360 2748 2855
2859 2602 2916
2502 2702 2932
2749 2750 2661
2826 2897 2544
2439 2862 2763
2620 2846 2755
2395 2883 2722
2707 2789 2740
2750 2737 2787
2708 2642 2884
2594 2734 2880
2690 2675 2861
2676 2738 2839
2841 2632 2754
2740 2763 2717
2524 2847 2837
2546 2849 2784
2744 2907 2714
2701 2849 2736
2746 2905 2542
2907 2736 2673
2554 2496 2834
2512 2869 2604
2409 2543 2858
2816 2589 2742
2672 2822 2700
2598 2705 2772
2543 2635 2855
2824 2685 2674
2487 2741 2740
2741 2530 2789
2646 2697 2826
2472 2831 2740
2421 2701 2807
2695 2653 2760
2711 2516 2792
2733 2737 2716
2709 2857 2688
2737 2660 2712
2700 2847 2697
2819 2573 2657
2695 2729 2519
2644 2408 2775
2517 2550 2820
2208 2869 2581
2533 2491 2798
2446 2831 2614
2299 2723 2738
2358 2663 2796
2626 2512 2770
2663 2641 2689
2749 2677 2633
2625 2771 2681
2615 2800 2686
2486 2722 2728
2795 2620 2658
2622 2631 2723
2811 2653 2595
2585 2676 2788
2463 2594 2793
2455 2687 2750
2585 2827 2587
2735 2725 2619
2691 2693 2625
2682 2625 2671
2687 2576 2667
2793 2488 2463
2592 2437 2754
2529 2785 2638
2508 2495 2802
2425 2694 2713
2704 2619 2558
2789 2551 2498
2662 2722 2557
2505 2660 2783
2625 2763 2532
2645 2535 2689
2616 2639 2668
2552 2773 2683
2569 2664 2776
2578 2782 2653
2618 2669 2662
2596 2766 2685
2674 2509 2530
2640 2505 2551
2510 2617 2763
2324 2699 2478
2305 2678 2598
2393 2658 2720
2567 2545 2735
2494 2695 2527
2597 2624 2667
2539 2583 2693
2554 2672 2650
2610 2657 2539
2557 2694 2562
2526 2572 2713
2614 2576 2553
2525 2574 2713
2653 2356 2494
2476 2426 2762
2258 2674 2566
2413 2644 2545
2546 2547 2649
2454 2599 2719
2582 2455 2614
2527 2628 2502
2584 2499 2598
2507 2594 2750
2542 2493 2730
2584 2622 2571
2577 2581 2647
2566 2607 2576
2458 2638 2631
2582 2359 2580
2485 2624 2346
2445 2350 2728
2299 2631 2477
2533 2489 2661
2372 2443 2707
2567 2422 2613
2339 2608 2562
2561 2575 2541
2467 2593 2689
2476 2543 2705
2501 2552 2579
2520 2546 2544
2556 2524 2518
2440 2404 2682
2326 2432 2696
2289 2595 2389
2488 2458 2614
2396 2582 2536
2554 2528 2516
2552 2559 2518
2385 2571 2676
2381 2561 2684
2551 2460 2399
2355 2169 2645
2340 2564 2653
2228 2579 2322
2488 2361 2609
2476 2529 2448
2394 2440 2598
2354 2567 2562
2387 2498 2502
2547 2477 2502
2373 2560 2577
2543 2496 2502
2415 2524 2397
2394 2371 2568
2291 2461 2647
2264 2560 2355
2346 2407 2411
2330 2549 2634
2387 2041 2278
2266 2256 2608
2167 2520 2412
2251 2519 2572
2354 2313 2526
2382 2369 2473
2305 2467 2515
2312 2385 2544
2315 2380 2512
2307 2129 2309
2245 2326 2136
2205 2505 2453
2192 2233 2549
2239 2484 2528
2289 2319 2542
2242 2228 2476
2148 2417 2513
2136 2479 2351
2179 2366 2492
