31490 2942.55
16448 17139 17041
16674 17082 16794
16653 16963 16910
16368 17092 17081
16597 17174 16708
16369 17323 16823
16409 16990 17089
16251 16996 17123
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16570 17106 16886
16590 16951 16936
16503 17076 17015
16725 16918 16807
16810 16875 16497
16674 16807 16871
16530 17159 16887
16757 16979 16565
16631 16999 16885
16307 17270 16893
16553 17178 16778
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16325 17331 16775
16295 16839 17101
16528 17209 16724
16533 16920 16966
16757 16904 16683
16370 17194 16973
16590 17054 16867
16216 17355 16601
16622 17106 16746
16463 17274 16540
16419 16993 17060
16307 17336 16704
16299 17227 16938
16570 16751 16957
16447 17259 16668
16422 17213 16919
16473 17210 16867
16377 17290 16775
16512 16945 16984
16288 17210 16967
16301 17197 16986
16591 17117 16768
16258 17338 16717
16251 16996 17123
16184 17409 16583
16880 16670 16457
15758 16281 15595
15270 16116 15612
15709 16233 15862
15435 16619 15616
15444 15877 15672
15735 16094 16245
15535 16417 15741
15507 16405 15918
15295 16146 15594
15545 16510 16226
15908 16413 16356
15255 15520 15234
15670 16276 16260
15368 16394 15752
15385 16113 15893
15525 15804 16104
15464 16061 15695
15922 16469 16165
15724 16378 15865
14883 15556 15122
15498 15989 15698
15497 15581 15777
15727 16208 16127
15101 15694 15387
15394 16037 15525
15514 15997 16068
15162 15933 15852
15630 16222 15626
15643 16243 15749
15456 16180 15903
15093 15536 15400
15655 16464 16225
15709 16570 16155
15499 15673 15512
15521 16019 15774
15446 16033 15628
15421 15735 15423
15618 16051 15924
15271 15935 15549
15724 16134 15915
15564 16050 16018
15501 15956 15961
15092 15597 15524
14771 15505 15246
15859 16844 16233
15513 16357 16281
15488 16374 15971
15116 16175 15774
15485 15973 15497
15595 16195 15730
15106 15677 15523
15345 16160 15678
15173 15798 15494
15293 16121 15618
15622 16191 16198
14886 15539 15108
15525 16210 16109
15808 16323 15862
15655 16542 16138
15119 15520 15260
15784 16553 16188
15481 16534 16070
15762 16130 16124
15465 16277 15649
15368 16010 15590
15535 16317 15972
15308 16465 16117
15879 16556 16053
15774 16212 16104
15801 16309 16230
15289 15930 15599
15291 16129 15876
15526 16024 16111
15180 16182 15438
15283 16170 15424
14789 15406 15414
15371 16224 15892
15669 16492 16057
15616 16224 15616
15776 16059 15711
15072 15609 15316
15682 16240 15878
15608 16664 16037
15857 16502 16220
16041 16341 15958
15329 16142 15801
15391 15817 15713
15585 16024 15570
15669 16237 15899
15664 16069 15534
15442 16087 15863
14892 16023 15458
15191 16281 15781
15230 16139 15659
15813 16354 15975
15249 16159 15620
15511 16356 15568
15986 16511 15843
16012 16432 16394
15527 16327 15735
15553 15876 16020
15729 16255 15738
15007 15452 15355
15875 16645 16108
15557 16471 16153
15501 16101 15633
14979 15779 15363
15770 16578 16099
15590 15553 15691
15797 16456 16283
15469 16584 15917
15290 15529 15515
15480 16075 15854
15247 15669 15466
15515 15764 15896
15222 16267 15913
15721 16424 15983
15484 16150 15854
14392 15341 14757
15499 16316 15685
15750 16133 16013
15755 16493 16379
15249 15785 15485
15779 16505 16246
15821 16441 16181
15459 16373 15879
15532 15999 15724
15400 16204 15691
15437 16219 15891
15638 16212 15804
15257 16241 15742
15550 16553 15726
15526 16097 15843
15604 16108 15782
15625 16345 15957
15302 15865 15550
15932 16459 16202
15715 16118 16346
15580 15761 15819
15514 16253 16053
15804 16518 15832
15936 15844 15687
15161 15936 15953
15403 16036 15648
15537 15610 15247
15675 16292 16086
15677 16207 15900
15486 16170 15458
15438 15785 15967
15712 16388 16171
15618 15742 16015
15430 16011 15599
15635 16102 15853
15091 15823 15129
15451 15958 15836
15661 16467 15880
15137 16097 15822
15443 15971 15677
15988 16772 16217
15512 16423 15885
14972 15466 15433
15384 16359 15997
15456 16239 15636
15416 16040 16073
15786 16257 16015
15839 16400 16516
15630 16375 15981
15469 16360 15815
15402 16357 15691
15505 15989 15256
15696 15872 15729
14454 15149 14834
15657 16238 15804
15714 16451 15777
15437 16139 15828
15097 16242 15662
15678 16720 16166
15767 16411 16126
15565 16242 15768
15209 15608 15606
15111 16063 15663
15596 16496 15922
15889 16250 15975
15567 16333 16315
14713 15461 15050
15692 15877 16304
15735 16434 15948
15648 16274 15744
15503 16490 16133
15670 16051 15846
15603 16767 16199
15810 16443 15978
15537 16291 15857
15385 16243 15730
15767 16226 15833
15159 15822 15823
15395 16167 15980
15511 15767 15568
15890 16465 16393
15251 16157 15892
15273 15851 15589
15611 16235 15854
14981 15861 15647
15641 16332 15919
15236 16180 15843
15589 16529 15947
15804 16522 16037
15769 16033 15952
15563 16502 16217
15312 15873 15895
14988 15487 15478
15876 16318 16044
15610 16095 16072
16112 15892 16170
15410 15716 15570
15529 16287 16113
15430 16196 15829
15530 16494 15726
15834 16354 15946
15152 15671 15246
15274 16231 15677
15296 15887 16005
15565 16412 15582
15379 16018 15764
15317 16089 15783
15910 16288 16401
15332 16516 15670
15285 16202 15696
15758 16522 16498
15475 16193 15590
15564 16250 16102
15333 16095 15939
15689 16264 16004
15634 16365 16197
15690 16553 16147
15397 16171 15928
15376 16031 15761
15203 16259 15575
15653 16010 15771
15592 16294 15965
15344 15647 15504
15768 16149 15758
15767 16687 16157
15458 15804 15833
15711 16700 15820
15749 16334 16147
15623 16441 16009
15800 16479 16037
15435 16104 16055
15738 16234 15842
15657 16318 16050
15729 15973 15479
15381 16061 15572
15286 16005 15894
15742 16374 16006
15820 16091 15865
15445 16029 15908
15874 16318 16129
15773 16498 16259
15046 15817 15388
15258 15828 15667
15529 16064 16011
15475 15836 15738
14935 15619 15580
16022 16293 16337
15308 16075 15441
15685 16385 15882
15723 15890 15692
15351 15651 15457
15511 16233 15609
15450 16173 15860
15609 16146 16119
15597 16265 15522
15662 16529 16256
15256 15987 15824
15021 15836 15267
15346 16349 15837
15903 16179 15971
15832 16374 16054
15653 16141 15637
15703 16108 15859
15197 15899 15547
14967 15879 15864
15329 16057 15597
15545 16244 15817
15006 15554 15589
15795 15988 15907
15536 16246 16005
15819 16283 16212
15571 16115 16092
15598 16120 15799
15411 16142 16117
15602 16235 15591
15500 15567 15568
15524 15941 15778
15200 15737 15471
15658 16302 15868
15469 15952 15368
15411 16349 16108
15877 16436 15941
15237 16224 16170
15930 16295 15953
15635 16659 16453
15342 16030 15916
15762 16499 15783
15487 16503 16223
15889 16083 15900
15620 16260 15479
15971 16312 16263
15298 15910 15775
15538 16516 15894
15316 15556 15585
15689 16505 15883
15666 16125 15718
15777 16144 15703
15498 15606 15435
15729 16332 16200
15529 16106 15882
15397 16087 15862
15869 16426 15845
15775 16708 16288
15552 16791 16105
15774 16323 15752
15684 15796 16018
15328 15794 15782
15346 16398 15922
15832 16543 16315
15223 15842 15770
15772 16305 16016
15281 16099 16067
15196 15956 16111
15708 16229 16167
15430 15752 15731
15675 15917 15836
15280 15814 15482
15623 16358 16113
15579 16048 15527
15583 16332 15676
14281 15434 14955
15117 15942 15808
15722 16190 16061
15399 16248 15612
15339 15715 15825
15480 16154 15831
15637 16296 16164
15137 15591 15450
15569 16057 15773
15676 16359 15623
14432 15160 14823
15676 16427 15997
15817 16471 15964
15362 16596 15784
15312 16059 15884
14791 15864 15218
15453 16279 15828
15402 16190 16049
15741 16129 15784
15631 16499 16019
15390 15944 15619
15414 16267 15851
15255 16224 16019
15758 16023 15834
15272 15871 15422
15643 15855 15319
15050 15486 15525
15621 16318 15998
15606 15934 15434
15488 16153 15844
15988 16147 16041
15720 15820 15690
15471 16164 15981
15307 15905 15508
15317 16044 15566
15696 16352 16069
15434 16145 15602
15855 16328 16070
15551 15672 15740
15210 15786 15470
15680 16354 15884
15513 15786 15899
16036 16567 16415
15548 16173 15510
15976 16369 15641
15266 15851 15740
15196 15264 15703
15623 16377 15650
15640 15927 15893
15308 15756 15549
16258 16479 16517
15700 16207 15897
15803 16197 16185
15368 15885 15495
15132 15449 15374
15722 16267 15969
15511 16360 16211
15518 16081 16200
15536 16257 15666
15460 15918 15685
15684 16678 15916
15537 15370 15752
15292 16061 15686
15486 16498 15739
15446 15963 15581
15287 16170 15605
15737 16126 15638
15557 16024 15456
15806 16238 16075
15577 16235 15858
15319 15925 15668
15963 16573 16045
15279 15782 15184
15200 16322 16002
15609 15721 15729
15532 16376 16242
15366 16278 15769
15375 15970 16017
14820 15044 15006
15890 15986 15965
15651 15948 15854
15606 15949 15456
15423 15952 15694
15725 16578 15826
15622 16144 16100
15784 16604 16071
15663 16439 15856
15399 15949 15631
15224 15780 15799
15445 16225 15704
14470 15447 14527
15527 16268 16039
15706 16370 15979
15123 15475 15397
15413 16099 15676
15674 16865 16166
15686 16376 16027
15743 16158 16117
15244 16395 15780
15649 16374 16276
15510 16400 15523
14992 15698 15252
16031 16314 16357
15276 15885 15799
15582 16157 16402
15071 15741 15645
15563 15969 15984
15245 15694 15627
15684 16028 16071
15073 15550 15104
15697 16312 15945
15536 15852 15283
15568 15676 15646
15613 16477 15922
15707 16284 15787
15633 16536 16145
15885 16344 16036
15536 16208 15703
15825 16342 16266
15669 16420 15954
15363 16179 15653
15379 16022 15846
15391 16548 15898
15942 16431 16510
15846 16643 16192
15153 16385 15646
15116 15912 15454
15216 16153 15719
15888 16278 16056
15540 16449 16007
15547 16144 15614
15174 16124 15887
15793 16127 16036
15891 16191 15772
15748 15815 15675
15703 16183 15939
15375 15982 15405
15487 16108 15940
15691 16067 15560
15665 16067 15635
15410 16129 15728
15177 15971 15284
15541 16157 16315
15896 16334 15820
15704 16053 16111
15755 16660 16145
16002 16633 16168
15490 15948 15704
15269 16203 15718
15660 15931 15562
15566 16206 15610
15497 16143 16031
15769 16255 15900
15411 16493 15993
14631 15004 14493
15715 16530 16107
15472 16287 16097
15418 15890 15429
15698 16567 15974
15809 16408 16266
15662 16189 15882
15354 16211 15785
15674 16714 16270
14895 15473 15290
15593 15643 15701
15673 15778 15883
15477 15906 15859
15633 16115 15718
15576 16086 15933
15800 16497 16058
15369 16370 15951
15463 16150 15861
15872 16389 16150
15762 16403 15975
15632 15999 15359
15056 15837 15364
15369 15691 15732
15768 16069 16154
15463 16144 15909
15150 15844 15860
15577 16129 15759
15659 16188 15882
15352 16441 16146
15869 16482 16002
15111 15790 15637
15134 15889 15643
15463 16252 15890
15643 16578 15810
15603 16561 16190
15389 15743 15285
15897 16151 16202
15740 16223 15868
15578 16307 15796
15748 16438 16075
15919 16536 15934
15312 16051 15795
15558 16320 15666
15491 16447 16274
15668 16350 16192
15824 16553 16228
15694 16354 15984
15262 15734 15605
15468 16269 15973
15812 16600 16083
15701 16214 16115
14838 15461 15036
15287 15814 15521
15342 15517 15335
15648 15703 15748
15749 16257 15852
14856 15873 15424
15775 16247 15982
15382 15932 15594
15343 16198 15663
14664 15417 14827
15273 15888 15592
15120 15857 15416
15525 15948 15757
14987 15633 15376
15671 16298 16290
15658 16160 16023
15618 16344 15705
15194 16049 15776
15356 15971 15622
15555 16311 16196
15585 16536 16159
15649 16415 16092
15508 16577 16212
15799 16153 16021
15837 16674 16314
15856 16533 16173
15582 16163 15977
14882 15533 14924
15612 15481 15434
15429 15909 15529
15738 16302 15964
15344 16406 16187
15211 16277 15827
15559 16237 15939
15930 16135 16113
15070 15345 15427
15628 16019 15848
15257 15675 15808
15677 16526 15732
15304 15526 15178
15686 16188 16063
15919 16483 16171
15157 15632 15693
15569 16231 15963
15231 16046 15567
15610 16354 15847
15748 16102 15642
15947 16599 15846
15438 15950 15913
15872 16259 16149
16053 16260 16215
15284 16214 15920
15103 15721 15114
15563 16280 15659
15394 16067 16159
15560 16409 16111
15019 16141 15809
15531 16114 15845
15920 16436 16050
15047 15727 15468
15424 16040 16117
15503 16408 15697
15682 16418 16160
15476 15924 15854
15971 16646 16341
15651 16364 15840
15102 16427 15330
15171 16182 15860
15091 15691 15731
15308 16067 15681
15633 16027 15996
15621 16547 16185
15413 16464 15979
15505 16121 15894
15612 16521 15923
15572 16297 15762
15693 16021 15617
15251 16403 15865
15366 15720 15827
15280 16020 15660
15720 16500 15986
15685 16139 15791
15002 15728 15524
15249 16211 16057
15354 16075 15960
15216 15973 15544
15875 16445 15989
15090 15988 15907
15467 16208 15996
15320 16272 15970
15196 15578 15711
15457 15819 15674
15848 16520 15850
15429 16449 15879
15679 16032 16345
15735 16189 16101
15561 16388 16387
15234 15835 15325
14660 15077 15046
15502 16218 15407
15216 16003 15399
15608 15852 15966
15837 16245 15853
15691 16154 16051
15206 15489 15398
15681 16172 16037
15408 15677 15564
15331 15826 15996
14929 15784 15106
15840 16566 16202
15254 16187 15859
15487 16048 15554
16018 16370 16242
15382 16081 15935
15739 16128 16053
15835 16709 15780
15307 15974 15983
15489 16150 15854
15810 16267 16003
15183 15470 15666
15481 15945 15613
15903 16382 15803
15336 16316 15843
15640 16304 16041
15168 16179 15692
15181 16084 15750
15690 15896 16105
