64931 1920.49
17045 17244 16775
16071 17129 18938
17743 18017 15221
16146 17234 17452
15004 16621 18456
15568 14660 18930
18742 15792 16351
17476 16278 16685
17174 18478 14760
17641 18118 15242
15914 17750 15238
15643 18403 14150
16055 18200 16369
14855 18365 16520
15853 16023 17530
15106 17086 18756
16496 16190 14788
14617 17956 16330
15415 18516 15491
14399 18176 17541
17579 15160 17469
17051 14177 15476
15678 17577 16241
16500 16454 16208
16122 17741 13574
16552 15966 18139
17179 15755 17537
17069 18384 15319
14577 15663 19011
15282 17585 16824
14762 18830 16655
13707 18287 17381
14714 18995 15439
18132 16448 15374
16765 16596 15920
15578 17588 17638
17050 15365 18141
14641 19305 15620
17528 18401 14749
16440 16966 15372
14418 15895 16725
16797 18352 14398
15768 15924 17660
14626 16578 18360
16889 14397 16971
15561 16758 17114
17400 17327 15889
18254 15878 15086
14588 17196 18714
17677 17759 15292
13916 18452 16676
14794 16187 19115
14513 15327 17650
16839 15391 16834
14401 16151 18777
16009 18578 14660
14681 14318 17398
15024 18648 15203
14830 19010 15316
14631 15292 17146
17099 16318 15787
17566 15825 17103
16810 16239 16824
13869 16109 17831
14838 18997 16826
18518 16146 15824
14857 15399 18636
17064 15426 17743
16824 15617 18702
16607 14896 18754
15256 17491 18600
14992 17529 18438
15164 19287 15548
15723 17249 14422
15300 16064 19780
16179 15147 18569
15755 15250 18926
14778 19186 15936
16287 15245 18555
17229 15185 18939
15582 16000 19844
17648 16881 16799
18212 16331 17166
14687 18278 14493
16577 15447 19167
15907 16680 15594
14950 18673 17121
14043 18343 16736
17323 14755 17459
15855 15436 18384
13815 16669 17453
16549 15405 18478
17669 16918 15915
15479 18236 15345
13656 17730 16506
16542 17633 16966
16999 16561 15198
14077 17070 17193
14555 18010 18189
16005 15392 18607
15439 16299 18391
18118 16151 16635
14615 17638 16082
16466 18198 16650
15480 16072 19087
15495 15316 19397
13959 17022 17123
16762 16841 17803
14519 18028 18002
14676 17057 16759
14339 18206 17836
14027 18437 15237
15121 16357 18247
14499 18682 16228
13677 16120 17739
16230 16057 17286
16685 15501 17042
16199 16054 18102
14892 15244 19074
14828 16421 17931
15851 13638 16605
17055 15835 18295
16952 17971 15834
15924 18392 14884
16462 17010 18124
14847 18395 14692
17616 15301 17922
15771 15936 17790
16489 17243 17533
14485 17773 16911
14600 19040 15899
15316 14588 18254
18002 17154 15883
17437 16799 15867
14807 17987 15164
18578 15947 16386
17488 16771 15983
15178 15194 19214
17291 17460 16420
17436 17441 15053
15753 15491 18784
17405 17104 15922
15105 17234 14540
14106 18490 17382
15294 17852 14718
16681 15983 18374
15961 16685 17137
17530 15054 17114
15871 15604 19238
15451 16042 17649
16089 18402 16492
15251 16654 18799
16999 15849 17888
18480 16041 15813
15832 15901 18597
15669 18280 13722
16897 16117 17614
16191 15919 16240
14907 17637 17902
15233 17329 16639
15817 14320 18008
14762 15733 16679
14818 18429 17265
15531 18685 14454
16227 17263 18006
14303 18870 16772
15298 15991 17518
15755 16657 17208
15460 15878 18015
17548 16259 15537
13653 18415 16434
16755 15090 18579
17372 15296 16380
16415 17029 14988
15083 18821 16316
16169 17281 16917
17503 16200 17285
15253 18574 15293
14265 18650 16835
14390 19209 15237
15340 15494 19493
13922 16332 17729
14042 17655 16805
15722 16600 18875
16249 17398 16516
17128 15326 17418
15978 16151 18028
14518 15860 18763
15572 17085 18575
16458 15537 18047
16148 17040 14409
15282 14915 17328
16664 17797 16545
16505 16289 16356
14126 18398 17271
16245 14468 17128
18651 16306 16878
14326 17057 16771
17884 16939 16926
17068 15361 17409
16852 16004 16188
17039 15826 16303
15740 17948 14580
17628 17636 15027
15809 17128 18091
15068 15967 18919
15476 17797 16432
16047 16011 18475
14373 18622 15709
16187 16478 17766
16316 14736 17869
15608 17265 15326
15924 18556 15017
14718 18396 17148
15338 15765 17036
16619 16008 18485
15994 15544 17954
13870 17854 18105
16008 17431 15354
14907 17638 15997
17644 17667 16346
15691 18698 16650
13572 18551 16692
14761 17609 15776
14927 18494 17210
15058 18391 16102
15811 15227 18825
15051 17067 16096
15939 14878 17721
14936 18380 17256
16976 18396 15443
15343 18661 16119
15303 15633 19403
14996 15735 18075
14552 17884 17209
13920 18481 17003
17124 14942 16604
14699 16953 14491
16163 16210 16654
15143 16134 18379
17058 17712 14510
15141 16213 14988
15217 15879 19110
17753 17517 15867
16601 15394 18716
14868 15169 18874
15184 17818 16246
16169 18307 15601
16331 17000 13613
15774 18264 14700
16817 15379 18814
17343 17245 15682
