12 0.552347
23364 22705 22515
23454 22171 23648
23662 22639 22370
23142 21515 23738
23727 22325 22950
23133 22777 22731
22553 21294 23910
23797 21440 22753
23889 21817 22539
23428 22005 23685
23778 22265 22211
23458 22686 22099
23139 22770 22328
23510 22334 23282
23783 22025 22798
23344 22767 22320
23088 22639 23880
23706 22607 23267
22596 23037 22362
23747 21715 22935
24056 22368 21849
23044 22892 22472
23567 22618 23097
23386 22675 22510
23746 22185 22218
23834 22490 22051
24107 21997 22504
23967 22116 22319
22530 21336 23972
23274 22550 23704
23738 22523 22912
23657 21913 23416
23294 22165 23614
23444 21828 23511
23411 22039 23459
23022 22692 22568
23757 22022 22736
23769 21960 22734
22553 21557 23831
22699 21315 23770
22923 21725 23726
22911 20941 23755
22906 21160 23760
23663 21585 22989
23343 22400 23197
23539 21979 23153
23925 22215 21695
22391 22730 22254
23455 22499 23042
22576 22577 22589
23261 22571 22598
23394 22564 23067
22952 22565 22954
23441 22547 23091
23265 22662 21562
23334 22630 22466
23120 22652 22419
23917 21741 22465
23961 21932 22366
23997 21853 22410
24037 21620 22368
24057 21767 21726
23741 22067 22126
23747 22031 22255
21983 21197 23928
23222 22235 23396
23091 22345 23419
23239 22404 23367
23156 21901 23657
22806 22199 23549
23269 22539 23208
23654 22356 22864
23693 22030 22398
23693 22030 22398
23618 22221 22886
23693 22030 22398
23679 21683 22749
23657 22075 22867
23636 22206 22871
23719 22396 21896
23533 21259 23381
23591 21843 23304
23638 21706 23302
23186 21356 23590
23163 21585 23551
23250 22079 23521
23168 21469 23532
23435 21578 23322
23355 22035 23121
23397 21507 23456
22511 22637 22440
22571 22631 22464
22423 22664 22056
22836 22655 22014
23711 21771 22481
22462 21026 23804
22808 21644 23681
23528 21851 22896
23441 21921 23128
23852 22192 21617
23455 21935 22979
23172 22564 22695
23402 22536 22926
23431 22416 22568
23374 22074 23028
23431 22416 22568
23431 22416 22568
23430 22496 22552
22555 22543 22946
22814 22616 22015
22814 22616 22015
23789 21825 22105
23818 21698 22133
23898 21623 22392
23846 21834 22078
23993 21551 22213
23732 21652 22234
23732 21652 22234
21884 21085 23883
21884 21085 23883
22834 22278 23247
22849 21673 23573
22853 21454 23656
22674 21749 23595
23156 21659 23633
22561 22193 23395
23018 22448 22953
23169 22362 22934
23256 22096 23017
23169 22362 22934
23039 22262 23081
23001 22180 23082
23173 22128 23079
23409 22332 22753
23544 22331 22634
23566 22344 22041
23580 22268 22686
23487 22274 22809
23546 22335 22187
23640 22061 22828
23437 22084 22861
23598 22098 22346
23481 21710 23134
23474 21772 22922
23428 21787 23177
23436 21185 23266
23536 21656 23056
23579 21123 23085
23353 21585 23191
23544 21430 22869
23440 21390 23252
22801 22066 23488
22991 21817 23432
23213 21687 23426
22977 21847 23386
23203 21807 23392
23213 21687 23426
23046 21969 23228
23203 21807 23392
23071 21827 23303
23112 21979 23211
23250 21676 23352
22900 21881 23359
23233 21947 23296
23122 21773 23475
23248 21930 23104
23353 21488 23227
23308 21450 23427
22183 22625 22421
22169 21514 23636
21930 21634 23635
23266 21870 23058
23430 21856 22922
23391 21932 22952
22376 22550 22386
23304 22460 22594
23368 22514 21575
23223 22354 22732
23228 22148 22901
22940 22501 21859
22637 22524 22622
23306 22281 22764
23317 21939 22969
23324 22430 22295
23065 22467 22361
23375 22372 22537
22404 22525 22407
23729 21481 22262
23758 21588 22236
23710 21603 22343
23712 21612 22300
23836 21556 22017
23756 21795 21931
23845 21028 21868
22646 22162 23145
22755 22129 23134
22755 22129 23134
22738 22095 23224
22209 21288 23643
21963 21406 23651
23088 21421 23548
22699 21057 23624
22562 21135 23632
22699 21057 23624
22725 21351 23587
22644 21654 23553
22643 21576 23565
22846 21096 23603
22558 22423 22690
23193 22032 22923
23000 22219 23063
23021 22167 22944
22715 22240 22980
22725 22257 22979
22935 22039 23071
23564 22302 21873
23571 22101 22369
23520 22100 22413
23563 22115 22235
23372 22238 22639
23402 22218 22772
23479 22120 22657
23487 22103 22546
23464 22192 22603
23458 22190 22680
23480 22334 21493
23588 21051 22787
23598 21798 22511
23589 21927 22608
23623 21847 22338
23532 21911 22759
23620 21794 22642
23638 22029 22129
23638 21794 22379
23630 21916 22238
23331 22015 22815
23404 21871 22839
23446 21684 22890
23333 21685 23170
23400 21741 22935
23467 21500 22892
23469 21452 22839
23444 21085 23059
23408 21225 23019
22005 21872 23458
23001 20828 23533
23780 21480 21940
23333 22376 21190
22265 22549 22150
22130 21337 23588
23421 20973 22976
23732 21576 21525
23302 21185 23404
22449 22502 22296
22346 22184 22999
23757 21351 21981
23668 21678 21713
22187 22222 22855
23624 21655 22187
23682 21671 21603
23072 21205 23443
22798 22334 22680
23604 21856 22132
22724 22077 23157
22064 22254 22743
23605 21430 22313
23164 22274 22579
22520 22110 22929
23292 22406 22421
22400 22110 22957
23190 21250 23252
23687 21601 22282
22834 21791 23309
22663 21828 23463
23557 22174 21758
22628 21701 23486
22939 21916 23074
23479 21855 22248
22588 22053 23368
23507 22135 21846
22648 21399 23540
22771 22053 23272
23228 21543 23105
23533 22263 21800
23328 22306 22460
23109 21305 23379
22909 21879 23121
23114 22055 22656
23558 22046 21897
23453 21972 22523
23210 21530 23191
23019 22101 22754
23127 21976 22847
22880 22429 22133
23086 22012 22767
23337 22191 21841
22967 21190 23456
22939 21916 23074
23441 22121 22450
23250 21503 22934
