41792 2761.59
16814 16808 17406
16916 16918 17238
16771 16857 17359
16613 17045 17152
17074 16815 17105
16697 16973 17238
16630 16802 17468
16944 16830 17270
16786 16886 17309
16997 16883 17108
16702 16757 17469
16951 16903 17183
17063 16744 17223
17118 16713 17015
16764 16938 17253
16920 16804 17295
16701 16989 17166
16750 16757 17439
17013 16838 17162
16871 16718 17389
16693 16922 17290
16925 16928 17141
16613 16926 17316
16991 16828 17200
16888 16930 17188
16607 17019 17190
16756 17015 16992
16887 16860 17265
16802 17002 16962
17016 16865 17057
16652 17000 17169
17055 16775 17155
17010 16773 17223
16698 17020 17019
16714 17043 16971
16955 16912 17093
16666 17052 16986
16788 16952 17155
17065 16824 17072
16756 16959 17201
16818 16949 17043
16893 16758 17333
16594 17063 17014
16873 16786 17334
16578 17084 16966
16987 16741 17242
16765 16962 17160
16750 16973 17059
16834 16783 17366
16884 16934 17032
16778 17021 16955
17031 16842 17015
16821 16819 17356
16670 16830 17368
16824 16829 17318
17080 16751 17013
17046 16727 17229
16836 16903 17245
16914 16695 17333
16807 16682 17440
16702 16757 17469
16541 17106 16923
17219 16675 16913
16083 16227 16749
16602 16076 16338
16078 16065 16609
16503 16679 17027
16764 16569 16816
16332 16351 16684
16509 16530 16681
16335 16396 17203
16636 16607 16957
16428 16445 16854
16202 16434 16701
16135 16220 16604
16321 16224 16778
16496 16277 16736
16372 16094 16587
16721 16514 16791
16535 16380 16883
16200 15911 16485
16215 15979 16604
16652 16333 16635
16343 16424 16946
16608 16592 16919
15906 16090 16413
16174 15965 16447
16657 16367 16697
16019 15773 16449
16310 15994 16537
16558 16430 16961
15662 15869 16127
16422 16279 16848
15977 15892 16554
16330 16361 16727
16148 16085 16668
16191 16239 16854
16229 16345 16919
16319 16325 16836
16204 16222 16917
16257 16329 16692
16464 16170 16530
16277 16166 16432
16449 16352 16781
16766 16624 16895
16023 16149 16545
16302 16394 16887
16455 16318 16918
16173 16310 16761
16535 16416 17050
16127 16267 16721
16513 16355 16898
16394 16163 16547
16557 16447 16828
16183 16477 16924
16111 15829 16458
16531 16391 16666
16643 16428 16976
16003 16235 16722
16460 16357 16802
16408 16593 16939
16547 16560 16957
16450 16255 16687
16352 16346 16910
16119 16176 16710
16617 16498 16974
16583 16347 16877
16140 16180 16726
16361 16243 16938
16701 16713 17031
16436 16290 16800
16427 16189 16790
16368 16273 16957
16648 16452 16749
16765 16552 16992
16193 16207 16655
16475 16640 17098
16258 16299 16676
16333 16100 16495
16700 16473 16952
16235 16216 16581
16348 16430 16847
16599 16174 16830
16399 16399 16798
16148 16100 16809
15944 15611 16294
16257 16245 16930
16433 15897 16517
16220 16299 16677
16564 16195 16920
16030 16012 16550
16291 16082 16684
16397 16442 16937
16834 16497 16791
16391 16295 16822
16184 16234 16809
16193 16147 16511
16476 16486 16874
16186 15985 16732
16394 16383 16873
16583 16452 16999
16393 16376 16895
16324 16350 16885
16382 16309 16801
16332 16458 16618
16313 16442 16854
16682 16508 16759
16385 16332 16604
16317 16171 16730
16490 16374 16938
16145 16017 16631
16540 16426 16829
16305 16193 16684
16247 15991 16437
16309 16471 16686
16059 16197 16508
16720 16554 16803
16002 16133 16493
16250 16115 16519
16522 16441 16822
16594 16354 16794
16432 16084 16476
16618 16465 16878
16463 16459 17099
16438 16234 17009
16380 16482 16972
16428 16024 16468
16502 16469 16828
16245 16291 16579
16297 16339 16857
16105 16325 16861
16353 16071 16627
15926 15999 16224
16348 16269 16801
15992 15932 16283
16360 16321 16777
16215 15825 16399
16330 16325 16616
16014 16243 16930
16158 16197 16948
15890 15970 16378
16630 16528 16930
16207 16160 16753
16560 16472 17066
16129 15970 16319
16106 16246 16730
16526 16533 16778
16245 16562 16784
16489 16325 16760
16454 16338 16523
16118 16205 17024
16369 16103 16685
16401 16309 16749
16288 16067 16853
16131 15989 16624
16314 16105 16757
16312 16450 16767
16275 16385 16681
16562 16455 16789
16055 16091 16705
16488 16348 16928
16298 16304 16761
16355 16256 16955
16230 16513 16810
16330 16601 16941
16361 16072 16559
16298 16241 16789
16492 16341 16566
16523 16325 16588
16456 16215 16447
16611 16420 16902
16320 16574 17004
16315 16381 16811
16289 16431 16879
16001 16139 16502
16307 16365 16901
16050 15972 16506
16488 16398 16899
16422 16463 16811
16522 16374 16637
16335 16277 16980
16453 16224 16796
16424 16395 16769
16409 16285 16809
16739 16577 16812
16341 16336 16534
15951 15876 16457
16476 16221 16864
16561 16463 16791
16325 16135 16737
16374 16352 16766
16710 16321 16791
16411 16259 16624
16488 16094 16420
16506 16414 17061
16440 16158 16650
16675 16488 17150
16667 16473 16784
16387 16474 17017
16210 16297 16503
16648 16231 16832
16236 16183 16588
16109 16125 16553
16243 15730 16701
16515 16552 16857
16393 16181 16647
16326 16197 16490
16418 16428 16989
16585 16287 16717
16032 16230 16613
16213 16280 16758
16197 15802 16467
16152 16053 16573
16442 16247 16694
16625 16540 17071
16273 16261 16683
16286 16487 16763
16338 16388 16658
16174 15796 16493
16445 16284 17058
16110 15873 16498
16235 16152 16742
16457 16375 16788
16130 16196 16475
16210 16044 16683
16311 16276 16744
16293 16148 16596
16226 15886 16425
16987 16467 16782
15964 16325 16629
16401 16382 16545
16609 16406 16804
16461 16397 16702
16232 16126 16557
16395 16083 16435
16388 16638 16890
16046 15976 16520
16042 16339 16709
16161 16012 16827
16540 16198 16559
16319 16231 16723
16170 15968 16557
16820 16342 16989
16267 16350 16861
16404 16309 16854
16218 16007 16633
16389 16132 16742
16367 16551 17087
16497 16256 16899
16332 16323 16677
16044 16305 16665
16525 16338 16807
16140 16443 16633
16397 16525 16856
16660 16326 16854
16476 16495 16778
16564 16408 16890
16477 16505 16630
16290 16415 16625
16278 16362 16719
16086 16013 16431
16171 16028 16484
16162 16259 16435
16135 16356 16632
16443 16138 16707
16160 16236 16682
16399 16342 16815
16447 16380 16684
16046 16160 16515
16617 16607 16847
16442 16352 16809
16197 16205 16811
16556 16362 16615
16291 16332 16823
16241 16107 16746
16089 16087 16706
16222 15753 16395
16139 15991 16243
16302 16297 16659
16277 16311 16819
16567 16298 16799
16006 15887 16424
15954 16058 16605
16138 16125 16618
16166 15986 16625
16377 16488 16698
16498 16305 16842
16551 16357 16761
16165 16121 16694
16274 16062 16422
16470 16517 16821
16439 16386 16923
16665 16569 17017
16587 16191 16592
16821 16412 16944
16426 16392 16855
16411 16560 16790
16133 16044 16918
16656 15995 16684
16580 16171 16869
15937 16017 16417
16464 16384 16929
16573 16569 16948
16501 16562 16972
16364 16365 17035
16316 16492 16975
16024 16247 16589
16685 16194 16802
16713 16307 16893
16246 16422 16947
16506 16221 16838
16210 16228 16702
16168 16310 16828
16344 16309 16760
16464 16478 16791
16379 16218 16664
16138 16354 16676
16282 16113 16571
16405 16305 16794
16271 16366 16836
15902 15680 16304
16038 16109 16544
16061 16071 16777
16310 16337 16859
16428 16223 16568
16146 16309 16461
16082 16121 16788
16250 16233 16626
16398 16405 16971
16218 16613 16938
16202 16071 16618
16345 16346 16832
16347 16212 16797
16556 16539 16813
16435 16425 16960
16449 16390 16587
16024 15855 16437
16471 16276 16528
16372 16178 16738
16660 16415 16735
16626 16523 16916
16007 15890 16499
16399 16176 16834
16305 16327 16659
16355 16208 16591
16682 16505 16818
16518 16367 16896
16129 16386 16753
16402 16088 16605
16522 16323 16826
16327 16195 16497
16514 16427 17035
16104 16159 16675
16338 16508 17006
16108 16234 16777
16569 16216 16791
16515 16370 16873
16248 15943 16510
16536 16547 16939
16650 16508 16744
16461 16595 16736
16338 16360 16898
16502 16228 16698
16272 15895 16349
16246 16190 16438
16401 16145 16756
16325 16398 16942
16335 16369 16809
16179 15944 16374
16587 16310 16986
16408 16276 16810
16371 16384 16910
16413 16483 16737
16332 16148 16812
16302 16224 16581
16335 16496 16778
16533 16427 17084
16241 16255 16889
16638 16542 16965
16178 16325 16904
16391 16413 17028
16297 16432 16542
16792 16416 16549
16119 15936 16533
16167 16290 16699
16446 16464 17098
16481 16430 17036
16126 16163 16398
16474 16267 16733
16347 16397 16800
16235 16278 16746
16347 16281 16867
16199 16220 16587
16322 16167 16706
16476 16190 16705
16426 16162 16828
16321 16369 16910
16116 16079 16651
15973 15839 16482
16132 16128 16525
16445 16398 16835
15984 16063 16546
16569 16487 16814
16193 16063 16658
16288 16495 16767
16325 16179 16800
16486 16387 16774
16743 16549 17099
16273 16392 16770
16467 16177 16624
16323 16480 16795
16387 16497 17057
16112 16309 16391
16250 16233 16750
16369 16429 16852
16114 16305 16740
16427 16359 16880
16213 16210 16443
16277 16089 16486
16298 16394 16820
16163 16536 16781
16173 16171 16643
16404 16279 16705
16080 16009 16450
16631 16480 16790
16756 16568 16848
16201 15986 16605
16393 16441 16808
16456 16554 16866
16363 16217 16456
16697 16299 16715
16097 16302 16679
16182 16250 16885
16677 16433 16821
16429 16252 16904
16544 16162 16865
16398 16699 17243
16325 16186 16623
16353 16442 16643
16333 16228 16623
16118 16017 16432
16551 16379 17016
16427 16210 16754
16021 16210 16813
16585 16290 16830
16462 16237 16575
16490 16114 16764
16302 16282 16618
16412 16415 17217
16347 16633 16836
16445 16527 16893
16039 16323 16664
16125 16289 16788
16297 16404 16601
16304 16284 16939
16381 16291 16679
16267 16271 16732
16148 16343 16435
16776 16774 16998
16606 16636 17012
16023 16160 16706
16346 16421 16890
16285 16159 16596
16236 16082 16550
16020 16146 16732
16352 16192 16851
16265 16506 16785
16040 15903 16399
16604 16575 16822
16070 16145 16840
16559 16378 16784
16299 16008 16512
16497 16239 16689
16455 16399 16540
16632 16338 16624
16428 16442 16842
16191 16017 16721
16276 15910 16334
16470 16373 16673
16067 16029 16477
16404 15953 16762
16387 16369 16977
16732 16458 16946
16524 16373 16792
16170 16415 16887
16599 16489 16915
16185 16293 16656
16254 16257 16639
16476 16515 16812
16568 16538 16833
16079 16202 16738
16607 16506 17177
16267 16203 16983
16553 16641 17032
16242 16098 16468
16307 16229 16558
16326 16421 16942
16428 16386 16755
15966 15852 16162
16366 16291 16501
16016 15905 16344
16143 15938 16640
16162 16136 16610
16386 16067 16746
16266 16162 16545
16454 16284 16888
16132 16223 16792
16325 16164 16731
16579 16363 16697
16333 16611 16855
16135 16272 16877
16425 16420 16913
16241 16155 16657
16403 16202 16637
16272 16034 16546
16466 16407 16744
16259 16391 16707
15801 16011 16481
15970 15967 16598
16467 16076 16295
16513 16287 16816
16380 16337 16716
16519 16310 16556
16665 16363 16872
16501 16333 16761
16617 15999 16761
16250 16212 16709
16328 16070 16777
15927 16023 16676
16664 16344 16932
16574 16521 16925
16279 16252 16775
16461 16262 16844
16198 16145 16644
16220 16226 16955
16379 16071 16876
16195 16211 16619
16396 15922 16602
16489 16585 16729
16303 16253 17119
16797 16659 16981
16456 16317 16758
16382 16281 16969
16288 16497 16801
16683 16489 16948
16620 16368 16877
16280 16041 16466
16257 16129 16736
16394 16486 16779
16379 16291 16881
16288 16020 16558
16344 16330 16644
16287 16126 16612
16416 16162 16605
16219 16142 16628
16800 16499 16895
16456 16300 16829
16142 16295 16747
16007 16030 16472
16396 16201 16716
16450 16303 16833
16676 16326 16760
16576 16336 16901
16040 16238 16425
16197 16237 16679
16295 16265 16754
16442 16448 16688
16368 16230 16746
16092 16081 16602
16422 16291 16868
16183 16079 16638
16292 16109 16739
16248 16052 16350
16484 16365 16864
16193 15994 16719
15902 16094 16731
16298 16055 16618
16395 16374 16755
16393 16313 16911
16536 16448 16856
16575 16707 17039
16375 16258 16846
16079 16391 16809
16491 16323 16664
16346 15988 16517
16090 15945 16697
16631 16198 16508
16309 16207 16616
16593 16361 16949
16149 16219 16759
16351 16013 16506
16143 16073 16460
16803 16520 16777
16287 16065 16497
16171 15848 16317
16152 16009 16540
16597 16594 17011
16492 16470 16771
16347 16387 16759
16272 16348 16757
16252 16181 16903
16006 15868 16258
16357 16277 16872
16430 16189 17085
16174 16253 16486
16089 16434 16546
16811 16529 16926
16479 16415 16932
16395 16507 16862
16355 16349 16739
16210 16062 16692
16211 16369 16568
16204 16221 16692
16172 15886 16518
15794 15885 16639
16059 15925 16659
16598 16362 16801
16413 16481 17016
16109 16273 16644
16508 16416 16724
16214 16351 16503
16076 16336 16667
16575 16215 16714
16558 16366 16865
16572 16519 16610
16701 16701 17091
16243 16465 16531
16614 16454 16933
16505 16357 16895
16194 16056 16671
16280 16401 16748
16326 16309 16557
16506 16461 17161
16534 16236 16898
16053 16218 16535
16350 16193 16503
16218 16071 16577
16459 16403 16802
16520 16381 16864
16138 16249 16651
16343 16402 16820
16530 16508 16851
16262 16305 16656
16248 16322 16638
16366 16384 16787
16256 16545 16881
16418 16473 17077
16303 15896 16407
15944 15790 16287
16634 16332 16796
16074 16167 16825
16377 16093 16225
16541 16516 16986
16378 16232 16584
16394 16501 16738
16358 16258 16528
16215 15886 16489
16606 16449 16746
16278 16171 16708
16199 16248 16846
16293 16030 16429
16396 16475 16881
16320 16411 16593
16179 15958 16636
15929 16171 16548
16423 16243 16674
16195 16228 16532
16016 16152 16803
16662 16636 16892
16383 16139 16948
16379 16528 16950
16367 16315 16830
16045 16063 16473
16429 16294 17123
16430 16019 16637
16279 16297 16827
16174 16062 16798
16358 16187 16753
16460 16391 16869
16442 16449 16887
16388 16266 16561
16212 16259 16826
16234 16162 16748
16455 16181 16908
16270 16366 16968
16281 16109 16729
16297 16604 16808
16645 16455 17109
16257 16484 16692
16752 16357 16906
16485 16327 16588
16382 15957 16589
16257 16227 16691
16091 15945 16735
16414 15911 16672
16037 15959 16633
16369 16326 16844
16279 16103 16664
16314 16521 16911
16223 16173 16579
16616 16430 16925
16284 16035 16383
16551 16456 16703
16365 16075 16692
16311 16627 16862
16181 16328 16709
16323 16076 16473
16232 16231 16522
16596 16437 16889
16007 16158 16643
16510 16452 16892
16171 16086 16600
16504 16463 16823
16282 16355 16707
16396 16268 16819
16415 16204 16677
16564 16324 16781
16533 16498 16675
16226 16299 16864
16428 16577 16966
16681 16178 16662
16291 16133 16676
16266 16054 16426
16374 16318 16949
16448 16266 16554
15995 16021 16576
16397 16401 16850
16208 16253 16823
16360 16492 17011
15918 16089 16738
16051 16057 16651
16464 16456 16680
16342 16275 16640
16746 16409 16729
16094 16281 16886
16335 16413 16648
16470 16307 16712
16104 16180 16401
16347 16270 16632
16779 16526 16962
16134 16301 16484
16417 16464 16864
16194 16258 16717
16551 16460 17038
