271853 3000.3
26130 24315 24123
24950 24557 25808
26227 23721 24181
24557 25426 24227
26118 24207 24931
26227 23721 24181
25208 25317 25653
24557 25426 24227
25057 25374 24363
24807 25415 24762
24950 24557 25808
26006 24791 24481
26130 24315 24123
25331 25159 25087
25721 25265 24432
25271 24503 25536
24807 25415 24762
25884 24819 24752
25208 25317 25653
25885 24978 24450
25884 24819 24752
24557 25426 24227
24950 24557 25808
25473 25149 24858
25868 24511 25151
25985 24417 24593
25707 24648 25244
25285 25192 24776
25884 24819 24752
25977 24457 24519
25422 24985 25388
25865 25037 25028
26006 24791 24481
25208 25317 25653
25789 24488 25432
24950 24557 25808
25473 25149 24858
25789 24488 25432
25721 25265 24432
25916 24286 24678
25523 24815 25323
25380 25334 24381
25977 24457 24519
25789 24488 25432
25916 24286 24678
25285 25192 24776
25868 24511 25151
25643 25151 24714
25614 24755 25286
25336 24227 25498
25902 24337 24959
25566 25092 24890
25916 24286 24678
25707 24648 25244
25057 25374 24363
25614 24755 25286
25333 25155 24536
24557 25426 24227
25669 25149 24467
25583 24537 25432
25321 24694 25487
25555 25079 24932
25512 24507 25468
25380 25334 24381
26227 23721 24181
25321 24694 25487
25555 25079 24932
25290 24739 25503
25380 25334 24381
25285 25192 24776
25789 24488 25432
25583 24537 25432
25422 24985 25388
25721 25265 24432
25380 25334 24381
25473 25149 24858
25512 24507 25468
25057 25374 24363
25669 25149 24467
25643 25151 24714
25884 24819 24752
25898 24290 25000
25614 24755 25286
25523 24815 25323
25271 24503 25536
25916 24286 24678
25977 24457 24519
25333 25155 24536
25290 24739 25503
25473 25149 24858
25473 25149 24858
25583 24537 25432
25321 24694 25487
25290 24739 25503
25614 24755 25286
25885 24978 24450
25211 24537 25625
25884 24819 24752
25555 25079 24932
25643 25151 24714
25707 24648 25244
25885 24978 24450
24807 25415 24762
26118 24207 24931
25333 25155 24536
25512 24507 25468
25321 24694 25487
25290 24739 25503
25380 25334 24381
25789 24488 25432
25707 24648 25244
25512 24507 25468
25336 24227 25498
24557 25426 24227
26118 24207 24931
25523 24815 25323
25321 24694 25487
25422 24985 25388
25885 24978 24450
25285 25192 24776
25290 24739 25503
25290 24739 25503
25512 24507 25468
25707 24648 25244
25333 25155 24536
25290 24739 25503
25614 24755 25286
25512 24507 25468
25614 24755 25286
24950 24557 25808
25669 25149 24467
24807 25415 24762
25331 25159 25087
25614 24755 25286
25321 24694 25487
26227 23721 24181
25884 24819 24752
25789 24488 25432
25523 24815 25323
25512 24507 25468
24807 25415 24762
25333 25155 24536
25211 24537 25625
25523 24815 25323
25669 25149 24467
25669 25149 24467
24950 24557 25808
25473 25149 24858
25473 25149 24858
25916 24286 24678
25977 24457 24519
24557 25426 24227
25789 24488 25432
25057 25374 24363
26227 23721 24181
25512 24507 25468
25916 24286 24678
25523 24815 25323
25271 24503 25536
25721 25265 24432
25333 25155 24536
24807 25415 24762
25333 25155 24536
25380 25334 24381
25211 24537 25625
24557 25426 24227
25333 25155 24536
25721 25265 24432
25885 24978 24450
25512 24507 25468
25333 25155 24536
24557 25426 24227
26227 23721 24181
26227 23721 24181
24807 25415 24762
25285 25192 24776
25321 24694 25487
26130 24315 24123
25422 24985 25388
25473 25149 24858
25566 25092 24890
25057 25374 24363
25885 24978 24450
25885 24978 24450
25057 25374 24363
25884 24819 24752
26227 23721 24181
25868 24511 25151
25885 24978 24450
25473 25149 24858
26118 24207 24931
25285 25192 24776
24557 25426 24227
24807 25415 24762
24807 25415 24762
25285 25192 24776
24807 25415 24762
25614 24755 25286
25271 24503 25536
26006 24791 24481
25977 24457 24519
25333 25155 24536
25473 25149 24858
25422 24985 25388
25583 24537 25432
25321 24694 25487
25614 24755 25286
25211 24537 25625
25555 25079 24932
25885 24978 24450
25898 24290 25000
26118 24207 24931
25333 25155 24536
25512 24507 25468
25321 24694 25487
25380 25334 24381
25789 24488 25432
25512 24507 25468
25336 24227 25498
24557 25426 24227
25321 24694 25487
25285 25192 24776
25290 24739 25503
25208 25317 25653
25789 24488 25432
25916 24286 24678
24950 24557 25808
25380 25334 24381
25789 24488 25432
25916 24286 24678
25868 24511 25151
25614 24755 25286
25902 24337 24959
25916 24286 24678
25614 24755 25286
25583 24537 25432
25290 24739 25503
25555 25079 24932
25512 24507 25468
26227 23721 24181
25321 24694 25487
25555 25079 24932
25290 24739 25503
25380 25334 24381
25789 24488 25432
25583 24537 25432
25422 24985 25388
25721 25265 24432
25884 24819 24752
25422 24985 25388
25333 25155 24536
24807 25415 24762
25333 25155 24536
24557 25426 24227
25211 24537 25625
24557 25426 24227
25473 25149 24858
25512 24507 25468
25885 24978 24450
26227 23721 24181
24807 25415 24762
24807 25415 24762
24950 24557 25808
25271 24503 25536
25566 25092 24890
25057 25374 24363
25057 25374 24363
25721 25265 24432
26227 23721 24181
25868 24511 25151
25473 25149 24858
26118 24207 24931
25285 25192 24776
24807 25415 24762
25285 25192 24776
26227 23721 24181
25512 24507 25468
25707 24648 25244
25333 25155 24536
25290 24739 25503
25512 24507 25468
25614 24755 25286
25977 24457 24519
25285 25192 24776
24807 25415 24762
25331 25159 25087
25614 24755 25286
25321 24694 25487
24807 25415 24762
25512 24507 25468
25333 25155 24536
25523 24815 25323
25669 25149 24467
24950 24557 25808
25977 24457 24519
24557 25426 24227
25789 24488 25432
25057 25374 24363
26227 23721 24181
25916 24286 24678
