3656 1687.46
4016 3417 3281
3578 4027 3024
2950 4029 3401
3167 4102 3155
3309 3191 3922
3429 3177 3886
3309 3191 3922
3311 3215 3914
2980 3976 3497
3014 3971 3490
2950 4029 3401
2980 3976 3497
3818 3817 3066
3654 3234 3746
3521 4059 3043
3429 3177 3886
3478 4060 3044
3014 3971 3490
3500 4051 3081
3523 4050 3055
3030 3994 3482
3463 3248 3838
3566 4027 3029
3069 4047 3372
3331 3255 3912
3457 4051 3106
3337 4093 3142
3167 4102 3155
3289 3259 3905
3406 4070 3114
3348 3334 3878
3823 3719 3341
3086 3985 3460
3079 4028 3423
3307 4072 3175
3371 4085 3116
3337 4093 3142
3403 4092 3091
3305 4086 3167
3710 3927 3129
3785 3861 3157
3437 4085 3061
3541 4015 3271
3183 4090 3259
3205 4077 3285
3346 4060 3195
3616 3956 3279
3165 3914 3590
3436 3738 3642
3703 3878 3243
3693 3268 3698
3448 3672 3670
4008 3436 3205
3769 3888 3134
3489 4057 3085
4016 3417 3281
3965 3563 3207
3077 4045 3374
3760 3925 3101
3961 3579 3270
3390 3224 3903
3577 3997 3191
3859 3775 3185
3290 3318 3893
3400 4059 3162
3875 3489 3495
3268 3921 3522
3409 3320 3858
3997 3422 3308
3381 4053 3291
3978 3430 3335
3539 3336 3803
3314 3483 3829
3223 3218 3914
3845 3656 3368
3622 3902 3326
3188 3520 3835
3942 3406 3440
3221 3746 3688
3936 3633 3173
3061 3876 3612
3042 3965 3493
3055 3930 3565
3043 3975 3481
3523 4050 3055
3730 3845 3307
3474 4023 3144
3384 3261 3891
3390 3224 3903
4008 3436 3205
3336 3230 3897
3794 3808 3190
3443 3285 3855
3498 3295 3826
3292 3599 3764
3630 3849 3360
3307 3347 3882
3764 3881 3191
3212 3959 3470
3892 3676 3296
3927 3396 3464
3655 3307 3729
3180 3591 3799
3720 3917 3120
3511 3919 3432
3709 3913 3130
3450 3839 3557
3841 3742 3292
3641 3864 3330
3226 3570 3816
3286 3890 3554
3922 3433 3458
3868 3612 3389
3609 3369 3741
3501 3389 3790
3256 3717 3709
3396 3701 3675
3910 3376 3485
3228 3909 3566
3696 3567 3603
3945 3575 3341
3619 3887 3347
3275 3359 3890
3342 3821 3578
3698 3825 3365
3459 4008 3371
3558 3487 3754
3856 3278 3562
3322 3723 3695
3440 3465 3819
3335 4000 3399
3030 3994 3482
3996 3394 3370
3218 4013 3427
4003 3454 3226
3802 3622 3452
3163 3820 3658
3214 3846 3622
3091 3788 3686
3155 3919 3562
3819 3791 3280
3159 3974 3471
3554 3824 3476
3140 3812 3674
3271 3270 3903
3113 4053 3354
3122 3962 3534
3085 3842 3639
3144 4055 3318
3107 3903 3594
3116 4036 3351
3091 3788 3686
3097 4030 3362
3050 3703 3735
3566 3271 3792
3437 4085 3061
3490 4044 3096
3818 3817 3066
3373 4071 3124
3724 3757 3407
3647 3983 3161
3280 3301 3895
3701 3923 3165
3405 3266 3872
3713 3816 3380
3336 3230 3897
3319 3538 3785
3654 3763 3484
3607 3993 3246
3827 3783 3199
3804 3606 3410
3908 3534 3414
3603 3848 3421
3185 3684 3750
3746 3829 3238
3976 3531 3242
3543 4000 3261
3304 4037 3338
3931 3627 3217
3575 3903 3405
3701 3722 3478
3493 3947 3382
3877 3737 3210
3660 3478 3680
3717 3734 3456
3476 3404 3809
3689 3868 3317
3714 3911 3165
3331 3530 3796
3561 3537 3712
3455 3257 3864
3884 3713 3234
3361 3323 3868
3691 3933 3174
3842 3609 3395
3426 4026 3238
3730 3294 3687
3733 3468 3616
3759 3852 3214
3462 3594 3719
3579 3288 3780
3225 3571 3813
3254 3670 3746
3428 4027 3235
3927 3580 3263
3561 3434 3752
3965 3487 3328
3643 3887 3287
3780 3548 3518
3332 4077 3147
3375 3598 3774
3920 3434 3439
3735 3742 3396
3657 3604 3627
3235 3520 3831
3257 3794 3669
3325 3655 3716
3653 3476 3701
3488 3297 3829
3131 4004 3435
3682 3658 3559
3903 3661 3249
3870 3551 3435
3567 4007 3200
3707 3699 3476
3266 3866 3602
3671 3543 3633
3770 3494 3576
3250 3820 3647
3848 3431 3531
3789 3663 3462
3557 3439 3760
3982 3477 3289
3814 3829 3183
3229 3849 3620
3957 3549 3342
3938 3660 3154
3552 3644 3651
3034 3988 3469
3972 3501 3314
3124 4018 3399
3772 3405 3648
3232 3875 3576
3723 3680 3503
3896 3446 3491
3359 3709 3687
3598 3754 3526
3792 3516 3542
3635 3419 3713
3102 3784 3678
3504 3335 3811
3367 3768 3639
3150 3699 3745
3036 3966 3497
3654 3886 3303
3613 3311 3761
3578 4027 3024
3426 3892 3520
3496 3750 3595
3668 3932 3266
3489 4057 3085
3463 3248 3838
3421 3316 3861
3406 4051 3220
3631 3686 3608
3679 3603 3619
3679 3317 3718
3737 3733 3444
3407 3642 3704
3774 3878 3149
3607 3905 3344
3317 4067 3203
3594 3729 3540
3412 4018 3274
3570 3558 3693
3528 3710 3611
3713 3873 3315
3632 3906 3300
3584 3373 3741
3343 3589 3779
3416 3322 3849
3659 3969 3233
3408 3408 3839
3476 3498 3775
3321 3666 3714
3645 3275 3751
3486 3980 3362
3500 4051 3081
3836 3787 3105
3873 3630 3357
3777 3490 3582
3889 3705 3247
3980 3363 3429
3446 4029 3208
3570 3387 3782
3725 3418 3662
3646 3705 3551
3850 3503 3528
3871 3715 3254
3102 3784 3678
3592 3473 3730
3237 3545 3812
3908 3637 3194
3719 3319 3691
3311 3283 3900
3634 3809 3437
3483 3640 3673
3294 3506 3825
3758 3687 3463
3249 3926 3529
3572 3304 3783
3762 3720 3449
3491 3955 3384
3464 3346 3820
3744 3614 3546
3480 3628 3682
3243 3258 3912
3687 3388 3705
3864 3426 3547
3443 3682 3652
3417 3350 3841
3863 3596 3406
3461 3649 3647
3467 3803 3541
3644 3370 3725
3394 3790 3574
3795 3357 3638
3684 3339 3713
3498 3310 3815
3036 3966 3497
3143 3942 3547
3612 3744 3534
3605 3559 3678
3482 3541 3744
3379 3792 3614
3960 3385 3424
4000 3410 3310
3695 3843 3334
3585 3826 3451
3142 3519 3842
3882 3575 3415
3743 3335 3676
3778 3629 3533
3596 3943 3331
3987 3493 3255
3726 3612 3573
3200 3512 3846
3969 3393 3392
3197 3444 3876
3403 4092 3091
3797 3452 3609
3067 4042 3378
3133 3840 3649
3296 3897 3535
3748 3640 3512
3453 3376 3811
3600 3458 3706
3388 3938 3515
3393 3598 3727
3891 3413 3499
3680 3565 3622
3517 3735 3615
3954 3465 3361
3880 3638 3326
3377 4022 3322
3217 4083 3229
3279 3658 3756
3313 3950 3462
3898 3615 3320
3451 3678 3644
3391 3636 3756
3918 3505 3416
3662 3620 3609
3829 3595 3441
3817 3811 3172
3993 3439 3302
3201 3855 3636
3973 3461 3297
3351 4032 3324
3906 3616 3317
3204 3893 3578
3986 3460 3295
3326 3944 3451
3355 3799 3631
3532 3908 3402
3171 3936 3550
3150 3699 3745
3277 3783 3648
3175 3833 3637
3170 3767 3690
3339 4036 3315
3097 4030 3362
3135 3752 3707
3566 4027 3029
3805 3866 3150
3575 3616 3628
3690 3602 3598
3280 3349 3875
3300 3953 3449
3496 3252 3834
3677 3740 3527
3620 3479 3689
2980 3976 3497
3654 3234 3746
3470 3220 3844
3262 3688 3723
3507 4021 3239
3399 3927 3504
3420 3619 3696
3522 3918 3411
3364 3780 3617
3454 4062 3102
3650 3377 3720
3739 3364 3657
3628 3798 3454
3470 3581 3731
3720 3796 3400
3519 3625 3668
3733 3677 3502
3493 3365 3806
3514 3358 3801
3260 3869 3579
3461 3362 3840
3260 3795 3632
3580 3725 3588
