97854 1020.17
3058 3961 2769
3802 3040 3118
2718 3337 2912
3171 3101 3595
3450 3286 3608
2986 3890 3324
3516 3279 2985
3326 2446 2977
2817 3897 3362
3691 2981 2856
3738 3410 3158
3378 3430 3276
2755 3858 3329
3146 3874 2800
3150 3867 3130
3026 3481 3593
2928 3444 3458
3386 3541 3013
3634 2817 2804
3582 3081 2854
3628 3471 3102
3516 3898 2872
3152 3570 3055
3098 3623 3106
3886 3052 2948
3186 2818 3451
3451 3292 2679
2735 3597 3193
3395 3881 3013
3637 3200 3530
3716 3740 3089
3116 3218 3785
3146 3203 3079
3307 3358 3598
3856 3649 3305
3738 3725 3268
3258 3226 2531
3244 3073 3659
2975 3225 3506
3068 3045 3642
3116 3477 2996
2729 3800 3274
2810 3500 3427
3629 3571 3039
3898 3563 3278
3679 3030 3175
2797 3314 3404
3070 3850 3015
3265 3473 3275
3107 4104 2821
3103 3425 3593
3022 3682 3676
2974 3390 3293
3832 3202 2947
3599 3582 3102
3734 3321 3115
3066 3071 3602
3280 2799 3129
3711 2920 3046
3482 3620 3280
3382 3571 2547
3058 3143 3589
3588 2902 3690
3178 2940 3527
3127 3432 3365
3186 3975 3042
3515 3605 3002
3823 3169 3128
2996 3891 3070
3420 3253 3107
3705 3682 2908
3023 3574 3431
3535 3075 3170
3542 3556 2797
3024 3691 3632
2938 3842 3134
3567 3418 2661
3067 3583 3396
3530 3725 2903
3056 3221 3516
3057 3733 3447
3715 2990 3001
3066 3531 2622
2706 3545 3130
3574 3529 3011
3499 3932 3007
3725 3290 3350
3506 3628 3143
3250 3161 3776
3733 3544 3093
2898 3921 2815
3594 3002 3217
3019 4001 3169
3260 3691 2691
3606 3731 2964
3197 3830 2981
3415 3054 3412
3631 3533 3097
3179 3620 2578
3343 3592 2935
3085 2866 3686
3879 3316 3313
3523 3297 3387
3611 3073 3192
3272 3678 3085
3700 3045 3581
3741 3285 3126
3556 3131 3538
3219 3751 3318
2784 3663 3030
3605 2799 3075
3410 3389 3090
3524 3428 3034
3394 3084 3459
3748 3150 2919
3923 3217 3163
3168 3447 3448
2721 3249 3467
3677 3681 3063
3218 3477 3605
3206 3716 2917
3287 3159 3398
2695 3686 3199
3915 3347 3164
3389 3939 3252
3159 2977 3467
3588 3535 2909
3701 3524 3233
3090 3537 3337
3399 3418 3227
2856 3413 3603
3347 3179 3271
3323 3278 3323
3350 3471 3234
3079 2925 3293
3692 3122 3557
3490 3753 2995
3732 3772 3026
3351 2806 3418
2927 3213 3364
3883 3525 3249
3514 3361 3104
2919 3679 3336
3383 2953 3706
3382 3199 3092
3383 3581 3232
2962 3719 3585
3526 3550 2959
2988 2810 3608
3544 2936 3109
3095 2717 3369
2936 3717 3340
2997 3468 3215
3333 3694 2800
2738 3854 3377
3479 3103 3269
2992 3963 3130
3688 3425 3259
3501 3452 2868
2566 3320 2794
3755 3174 3074
2971 2770 3688
3313 3942 2920
3887 3477 3212
3579 3261 3167
3633 3325 3067
2890 3704 3055
3956 3632 3200
3820 3549 3195
2876 3856 2995
3640 3312 3499
3284 3198 3831
3766 3722 3177
3502 3679 3053
3301 3283 3424
3616 2893 2961
2996 3481 3506
2978 3609 3549
3342 3920 3085
3510 2887 3564
3787 3095 3089
3299 3409 2872
3323 3712 3218
3187 3826 2742
3294 2979 3589
3082 3900 3214
3076 3532 3279
3520 3965 3166
3127 3788 3231
3437 4028 2958
2959 3454 3456
3311 3739 3077
3371 3661 3509
3197 3526 2987
2995 3965 2892
3528 3152 2934
3677 3115 3222
3479 3168 3624
3230 3362 2990
3025 3356 3622
