40664 630.177
3383 4076 3045
2944 3901 3597
4000 3436 3248
3266 3256 3929
3230 4107 3094
3493 3097 3817
3037 3951 3534
3513 3109 3805
3197 3295 3911
2993 4064 3257
3837 3424 3511
2978 4036 3306
3661 3255 3675
3234 4069 3157
3123 4020 3432
3766 3691 3398
3543 4010 3123
3434 3195 3834
3473 3158 3824
3776 3509 3561
3986 3390 3348
3229 3636 3709
3976 3492 3289
3106 3966 3470
3521 3483 3721
3720 3853 3164
3389 4035 3196
3851 3769 3243
3401 3552 3745
3307 3267 3874
3459 3577 3650
3219 4007 3368
3575 3122 3776
3679 3892 3168
3813 3662 3359
2966 3928 3556
3615 3947 3249
3557 3194 3757
3170 3866 3587
3384 3226 3857
3945 3438 3329
3536 3820 3429
3276 3935 3456
3519 3142 3796
3186 4085 3128
3410 3541 3693
3314 4081 3076
3730 3382 3576
3647 3899 3183
3304 4074 3104
3585 3635 3560
3101 3857 3607
3908 3573 3363
3371 3174 3882
3893 3606 3254
3801 3525 3442
3058 3979 3463
3949 3435 3330
3602 3451 3733
3341 4056 3190
3142 3346 3919
3444 3657 3604
3957 3476 3292
3430 3132 3837
3677 3920 3141
3654 3285 3734
3705 3758 3345
3487 3321 3785
3263 3671 3688
3478 4048 3096
3280 3302 3877
3138 4043 3251
3860 3732 3276
3359 3311 3866
3183 4015 3313
3340 3241 3900
3955 3369 3377
3273 3469 3798
3333 3727 3567
3386 3402 3765
3144 3846 3634
3381 3283 3846
3829 3498 3490
3934 3570 3312
3868 3328 3463
3918 3534 3422
3305 4061 3214
3230 4107 3094
3398 3214 3851
3268 3626 3725
3875 3712 3223
3607 3618 3601
3528 3411 3736
3288 4028 3258
3279 3351 3869
3685 3392 3591
3565 3638 3625
3636 3501 3645
3670 3393 3665
3928 3411 3341
3054 3904 3587
3366 3882 3447
3104 3729 3681
3297 4094 3066
3219 3956 3480
3352 3805 3551
3073 3916 3551
3043 3950 3532
3471 3482 3759
3209 3970 3461
3545 3528 3700
3612 3541 3629
3241 3418 3837
3875 3667 3236
3253 3276 3897
3375 4055 3072
3089 4052 3270
3566 3643 3526
3677 3920 3141
3926 3448 3314
2944 3901 3597
3530 3991 3175
3699 3689 3454
3582 3829 3398
3756 3786 3295
3768 3719 3381
3552 3977 3284
3668 3780 3358
3340 3503 3751
3532 3221 3762
3146 4027 3392
3448 3167 3835
3322 3749 3578
3253 3276 3897
3782 3535 3484
3826 3624 3408
3494 3998 3159
3282 3360 3866
3395 3259 3827
3788 3495 3500
3738 3594 3502
3331 3649 3607
3799 3442 3495
3405 3927 3420
3371 3174 3882
3969 3458 3303
3663 3782 3384
3259 3450 3830
3560 3963 3270
3692 3609 3519
3697 3840 3318
3320 3874 3483
3758 3277 3599
3115 3909 3565
3643 3802 3406
3413 3791 3486
3461 3747 3504
3969 3458 3303
3461 3313 3821
3904 3630 3242
3757 3561 3438
3727 3734 3311
3151 3907 3545
3697 3840 3318
3705 3758 3345
3481 4032 3055
3161 3612 3788
3448 3364 3776
3854 3381 3486
3628 3735 3411
2993 4064 3257
3340 3241 3900
3628 3907 3164
3507 3684 3585
3889 3336 3431
3547 3128 3773
3196 3741 3653
3318 3374 3835
3497 3677 3597
3875 3712 3223
3866 3722 3234
3603 3558 3618
3068 3900 3579
3392 3960 3350
3699 3717 3423
3530 3991 3175
3900 3586 3282
3792 3441 3520
3428 3174 3854
3883 3596 3354
3151 3907 3545
3266 3256 3929
3299 4102 3063
3214 3800 3582
3873 3675 3267
3195 3473 3813
3427 3452 3763
3642 3812 3353
3299 4102 3063
3422 3141 3863
