59814 1260.27
15200 16694 16840
15108 17903 18401
15611 16409 18933
14850 15558 13446
16939 16180 16064
13657 16664 14319
14265 16382 15579
14137 17050 15377
14191 15522 14112
18410 16474 17310
16162 17741 15198
15224 17353 18182
15590 16873 15223
17246 16772 17571
14900 17748 16855
14394 17183 16821
15961 15814 16512
16224 15619 15743
16172 17094 17737
16990 18313 15568
17180 16293 17927
17121 18496 15877
16816 16803 18357
15883 17905 15854
15635 15515 18247
16575 18575 17318
15701 14505 16163
17756 16272 16262
15853 15316 16979
17098 15445 17603
15920 17651 16581
15365 16497 15093
17058 15696 17834
18383 16530 17505
16987 15486 16816
14829 16543 14782
15195 16645 15279
14740 16194 15274
13842 16607 16665
16459 15884 17406
14878 15250 16205
17472 15871 17756
17038 17739 15438
16115 18649 16054
16904 15091 16472
13938 17768 16054
15947 17994 15419
14828 16269 15986
14782 16638 16381
16914 16257 17463
16151 17485 15022
17083 16381 16363
17138 15895 15723
16309 15751 17947
16027 16049 17757
17493 16987 15958
15829 15747 15652
13629 14983 15368
17302 15749 17943
15232 16334 18039
16378 17456 16734
15699 16506 16749
14977 16677 14830
17086 15281 16860
15518 17569 15249
14921 16075 13548
16836 17254 18392
14054 16113 16954
14775 15234 17400
14625 17380 14665
17881 16156 16870
16218 16514 14247
14201 16065 14945
15438 16256 17998
16079 18091 15668
17203 17869 16107
14840 16248 15133
14263 15866 16098
16638 17887 16261
15749 17515 18390
16027 16970 17390
17327 16884 16249
14053 16807 14836
16283 18500 15939
17983 16275 17254
13342 15427 16233
14687 16477 15778
16052 17010 18444
16443 15651 17094
14977 17915 17486
17544 17091 17307
15209 15683 17714
14855 13766 15275
15177 14126 16836
16762 15530 18297
14048 15599 15875
17850 16972 15708
15098 16222 17329
14862 16556 14309
15410 18039 16374
16953 17323 14723
15666 16095 15220
16830 16954 17378
17946 16504 17553
14692 17259 16839
14081 16434 13652
14427 16017 14875
16652 16100 17635
14155 14921 16177
17322 16125 17224
17476 18323 15828
17765 17418 16148
13180 15737 15489
15392 14971 15797
17402 15897 17273
17084 15305 16406
16779 15709 17684
17035 15758 18554
13717 16367 16366
14971 17144 16781
15607 17509 16372
17378 16922 17761
16199 14619 15596
15904 16547 19084
18052 16269 17421
14469 17146 14676
16020 17310 17755
15220 17554 15007
15144 16663 16253
14761 17584 15680
16591 18462 15510
16627 18130 15370
17524 17802 15767
16653 18056 15748
17869 16006 16745
13986 17241 15274
14683 14030 17436
14963 15750 15841
16011 15740 16153
16016 16368 15550
16938 17578 15904
16016 16457 16260
16755 17379 15755
16169 17654 15972
14162 17000 14835
13279 15489 14525
13475 14814 15568
15543 14339 15647
17330 16638 16138
15478 18338 15642
14692 16584 15165
13023 14543 12853
15562 18253 16102
15545 15278 16496
14956 15874 18002
13294 15378 15505
15881 17171 14883
15936 18256 15398
18122 16241 16777
17683 17371 16369
16682 16652 18742
16954 16769 17500
16653 16427 15831
17288 16390 16165
15846 15722 15115
17584 16466 15885
17376 16483 17456
16751 15738 15624
15534 15713 17180
14801 17049 15329
17230 16326 17906
17675 16961 17309
16184 15923 18231
15804 16184 15404
16674 17535 16154
15319 16043 18105
17729 15890 16979
16525 15525 17693
16749 18165 15567
17055 16850 17125
16602 16300 15785
15791 15597 15565
17964 16261 17246
16648 17705 16058
15176 17119 16885
14913 16607 15648
14544 16838 14456
15083 17406 15955
15155 17112 16997
16688 16394 17427
16787 18217 15664
14039 16720 15627
15388 17316 15315
15711 16687 14737
18148 16605 16921
15379 14053 16312
17873 15962 17088
14672 16161 16430
16273 15738 16431
15376 17638 16217
14500 16142 16342
17614 16953 18262
17748 17057 16023
15910 18091 15864
17310 17557 17166
14973 15497 16384
16266 16563 18864
16603 18783 15309
14044 16126 14182
17659 16048 16883
17756 16267 17254
18359 17184 16279
17584 16669 16383
16471 16466 18742
16085 17030 16017
18027 17231 16968
15150 14214 17188
16553 18231 15649
15661 18084 15123
14275 15308 14500
16289 17094 18469
15860 17154 15042
14510 15189 17219
14755 16742 15492
14195 16790 15742
16119 16855 18388
16237 14542 16300
15425 16634 17391
14721 16721 14514
15931 17598 18424
16364 18123 15546
17383 15584 17721
14023 15128 13766
16720 17305 17076
13772 14294 15457
15188 14966 16688
17016 15138 16340
14785 15543 16785
15648 15108 15584
13513 14783 15394
17272 16590 16715
15979 16707 16165
15678 16483 14924
17969 16886 17341
14458 16814 14387
17189 17100 16318
16777 15894 18839
16542 18390 16814
17645 16840 16939
15065 16200 17231
15216 16766 16026
17082 16441 15214
