2837 86.8949
3994 3487 3216
3882 3716 3147
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3402 3662 3633
3383 3666 3640
3280 3751 3584
3340 3878 3417
3484 3915 3342
3978 3307 3355
3440 3898 3404
3550 3472 3722
3874 3339 3543
3434 3607 3699
3340 3878 3417
3992 3406 3319
3621 3427 3702
3896 3513 3435
3474 3870 3465
3718 3835 3249
3453 3531 3731
3809 3765 3304
3790 3781 3202
3954 3359 3414
3597 3441 3707
3947 3540 3291
3904 3680 3164
3557 3890 3378
3900 3376 3507
3923 3418 3482
3672 3500 3678
3747 3459 3614
3915 3621 3260
3724 3852 3189
3517 3714 3593
3969 3330 3347
3280 3751 3584
3760 3394 3620
3456 3921 3396
3537 3692 3586
3726 3789 3331
3674 3864 3268
3845 3721 3279
3927 3535 3370
3593 3655 3620
3579 3726 3560
3505 3827 3479
3606 3541 3670
3938 3356 3426
3566 3553 3694
3837 3449 3555
3654 3498 3690
3813 3824 3171
3874 3697 3181
3657 3797 3481
3819 3526 3492
3851 3475 3501
3798 3845 3152
3861 3574 3471
3541 3729 3569
3888 3436 3460
3937 3562 3227
3664 3669 3531
3637 3922 3314
3832 3583 3475
3610 3581 3645
3689 3858 3317
3843 3768 3229
3678 3487 3660
3261 3814 3528
3710 3844 3327
3969 3330 3347
3495 3523 3744
3805 3490 3550
3774 3394 3598
3772 3675 3449
3748 3700 3463
3703 3588 3564
3793 3617 3449
3867 3553 3383
3776 3485 3570
3820 3641 3419
3773 3741 3359
3660 3704 3524
3716 3566 3604
3680 3565 3622
3804 3687 3390
3635 3631 3561
3786 3642 3433
3712 3624 3512
3732 3591 3552
3774 3634 3501
3705 3778 3390
3810 3557 3517
3864 3602 3410
3697 3640 3529
3706 3708 3509
3772 3640 3458
3744 3536 3592
3773 3741 3359
3803 3577 3518
3783 3629 3454
3801 3521 3569
3814 3672 3416
3693 3606 3552
3672 3647 3524
3774 3546 3560
3745 3720 3380
3776 3485 3570
3709 3632 3507
3784 3593 3511
3864 3602 3410
3716 3566 3604
3842 3630 3426
3680 3565 3622
3842 3618 3434
3783 3629 3454
3672 3647 3524
3784 3593 3511
3842 3618 3434
3705 3778 3390
3849 3526 3433
3804 3622 3292
3796 3443 3509
3710 3708 3364
3653 3571 3548
3617 3706 3501
3829 3459 3493
3749 3680 3387
3822 3543 3427
3833 3499 3446
3635 3685 3513
3738 3652 3457
3680 3617 3517
3799 3639 3379
3679 3518 3544
3794 3597 3418
3732 3655 3449
3842 3584 3367
3777 3509 3536
3686 3587 3534
3786 3623 3412
3803 3568 3507
3763 3658 3437
3763 3628 3498
3699 3513 3546
3709 3693 3425
3765 3592 3434
3706 3652 3497
3744 3524 3508
3786 3586 3444
3815 3466 3380
3765 3488 3523
3657 3702 3221
3651 3681 3403
3801 3505 3432
3716 3649 3436
3763 3541 3452
3723 3653 3423
3781 3597 3399
3737 3614 3496
3761 3565 3445
3782 3553 3448
3754 3629 3423
3737 3614 3496
3776 3607 3401
3720 3640 3436
3756 3620 3441
3760 3589 3341
3711 3638 3310
3684 3397 3503
3620 3480 3513
3745 3472 3398
3709 3541 3496
3732 3596 3444
3753 3437 3473
3716 3603 3487
3752 3464 3488
3727 3602 3492
3709 3562 3469
3704 3637 3258
3672 3528 3486
3467 3610 3275
3568 3584 3461
3708 3590 3331
3638 3601 3421
3674 3586 3396
3703 3582 3445
3645 3590 3424
3675 3584 3455
3699 3515 3404
3690 3554 3460
3687 3559 3353
3684 3440 3437
3672 3466 3288
3659 3526 3380
3628 3454 3333
3626 3400 3179
3994 3487 3216
3882 3716 3147
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3402 3662 3633
3280 3751 3584
3978 3307 3355
3340 3878 3417
3674 3864 3268
3992 3406 3319
3718 3835 3249
3947 3540 3291
3681 3791 3424
3550 3472 3722
3790 3781 3202
3340 3878 3417
3383 3666 3640
3484 3915 3342
3587 3653 3607
3434 3607 3699
3874 3339 3543
3937 3562 3227
3954 3359 3414
3798 3845 3152
3724 3852 3189
3778 3758 3368
3505 3827 3479
3621 3427 3702
3906 3627 3262
3813 3824 3171
3861 3574 3471
3461 3623 3668
3474 3870 3465
3918 3569 3326
3892 3396 3488
3658 3566 3617
3488 3907 3297
3901 3326 3495
3799 3416 3577
3539 3610 3660
3638 3804 3433
3518 3902 3308
3938 3356 3426
3783 3461 3572
3900 3376 3507
3842 3671 3376
3672 3500 3678
3566 3553 3694
3917 3447 3482
3529 3894 3397
3785 3476 3538
3607 3707 3574
3654 3498 3690
3482 3534 3719
3648 3927 3239
3280 3751 3584
3665 3553 3594
3522 3887 3409
3925 3542 3391
3874 3697 3181
3440 3898 3404
3703 3683 3489
3838 3379 3567
3867 3520 3518
3726 3742 3388
3732 3731 3412
3539 3709 3600
3616 3821 3435
3879 3642 3306
3769 3592 3557
3572 3769 3489
3383 3666 3640
3774 3720 3399
3876 3506 3462
3711 3691 3432
3761 3766 3383
3969 3330 3347
3659 3736 3522
3705 3713 3452
3597 3441 3707
3805 3617 3491
3453 3531 3731
3261 3814 3528
3745 3666 3525
3495 3523 3744
3763 3646 3510
3754 3492 3567
3969 3330 3347
3597 3441 3707
3453 3531 3731
3850 3503 3528
3635 3774 3459
3828 3433 3541
3831 3546 3513
3761 3689 3453
3835 3581 3402
3825 3605 3423
3769 3592 3557
3890 3504 3439
3796 3581 3527
3783 3654 3443
3737 3696 3402
3832 3619 3421
3827 3603 3455
3816 3557 3486
3723 3631 3558
3797 3658 3439
3791 3678 3410
3635 3774 3459
3767 3635 3500
3754 3492 3567
3834 3525 3489
3809 3530 3529
3767 3635 3500
3871 3444 3502
3776 3623 3464
3809 3530 3529
3723 3631 3558
3810 3557 3517
3871 3444 3502
3827 3603 3455
3816 3557 3486
3829 3676 3410
3829 3676 3410
3783 3654 3443
3810 3557 3517
3886 3438 3426
3841 3409 3505
3737 3665 3362
3722 3532 3552
3654 3709 3368
3641 3702 3385
3695 3608 3490
3805 3638 3410
3852 3570 3446
3831 3504 3462
3720 3671 3453
3758 3588 3546
3759 3498 3538
3858 3478 3482
3724 3689 3405
3878 3497 3396
3765 3619 3464
3793 3555 3481
3779 3599 3475
3834 3458 3497
3805 3598 3470
3783 3563 3484
3765 3495 3494
3762 3450 3499
3735 3614 3481
3735 3599 3503
3760 3557 3500
3864 3493 3337
3863 3371 3416
3741 3500 3515
3684 3687 3386
3825 3458 3460
3701 3668 3343
3842 3529 3370
3713 3626 3440
3756 3405 3505
3824 3525 3430
3794 3587 3442
3768 3609 3398
3740 3612 3435
3746 3575 3451
3798 3554 3470
3776 3605 3381
3692 3603 3490
3774 3558 3480
3799 3491 3441
3701 3520 3510
3696 3571 3499
3847 3499 3437
3846 3482 3440
3758 3611 3416
3760 3555 3495
3842 3465 3438
3783 3573 3322
3728 3479 3488
3700 3600 3428
3769 3580 3420
3756 3533 3468
3709 3566 3450
3764 3507 3431
3744 3467 3472
3768 3554 3425
3764 3580 3427
3812 3415 3361
3742 3548 3336
3712 3452 3437
3690 3591 3355
3759 3492 3414
3736 3563 3415
3753 3409 3397
3702 3558 3371
3662 3362 3363
3994 3487 3216
3882 3716 3147
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3333 3685 3593
3434 3607 3699
3597 3441 3707
3402 3662 3633
3969 3330 3347
3674 3864 3268
3340 3878 3417
3280 3751 3584
3978 3307 3355
3718 3835 3249
3550 3472 3722
3607 3707 3574
3760 3394 3620
3484 3915 3342
3790 3781 3202
3874 3339 3543
3904 3680 3164
3557 3890 3378
3461 3623 3668
3524 3784 3552
3992 3406 3319
3874 3697 3181
3383 3666 3640
3937 3562 3227
3505 3827 3479
3566 3878 3365
3518 3902 3308
3539 3610 3660
3654 3498 3690
3798 3777 3284
3626 3760 3487
3474 3870 3465
3798 3845 3152
3488 3907 3297
3898 3483 3441
3704 3803 3382
3710 3826 3315
3928 3421 3424
3759 3852 3214
3874 3689 3184
3843 3768 3229
3453 3531 3731
3395 3633 3639
3889 3384 3542
3697 3642 3517
3822 3499 3529
3579 3726 3560
3635 3506 3655
3848 3749 3304
3759 3545 3606
3813 3369 3581
3541 3729 3569
3947 3540 3291
3732 3798 3291
3593 3896 3350
3663 3756 3448
3813 3458 3563
3584 3568 3678
3261 3814 3528
3927 3535 3370
3672 3500 3678
3643 3593 3613
3746 3669 3408
3843 3431 3534
3918 3569 3326
3798 3590 3501
3566 3553 3694
3648 3927 3239
3900 3376 3507
3851 3548 3472
3841 3608 3452
3954 3359 3414
3954 3359 3414
3867 3520 3518
3857 3570 3414
3718 3728 3392
3801 3714 3334
3915 3415 3461
3775 3651 3445
3383 3666 3640
3495 3523 3744
3809 3464 3536
3728 3789 3318
3453 3531 3731
3878 3583 3334
3630 3677 3487
3280 3751 3584
3791 3632 3431
3687 3593 3590
3678 3676 3468
3754 3619 3514
3767 3598 3462
3680 3655 3522
3684 3723 3447
3913 3461 3386
3907 3466 3434
3775 3738 3354
3692 3577 3535
3783 3629 3454
3813 3577 3458
3727 3583 3521
3782 3510 3542
3771 3546 3506
3744 3620 3482
3742 3558 3543
3775 3738 3354
3765 3627 3458
3753 3668 3465
3767 3716 3402
3801 3533 3512
3800 3609 3421
3864 3658 3388
3782 3510 3542
3864 3658 3388
3882 3491 3457
3767 3716 3402
3798 3590 3501
3882 3491 3457
3907 3466 3434
3630 3677 3487
3727 3583 3521
3882 3491 3457
3903 3509 3359
3867 3404 3380
3856 3624 3317
3702 3727 3327
3564 3530 3589
3678 3586 3544
3710 3443 3501
3628 3710 3358
3629 3712 3347
3692 3564 3506
3750 3658 3421
3789 3613 3383
3815 3649 3321
3857 3490 3437
3849 3541 3458
3681 3539 3543
3733 3660 3457
3761 3686 3325
3797 3638 3380
3777 3560 3479
3798 3510 3496
3770 3604 3427
3779 3597 3435
3767 3563 3442
3720 3562 3488
3761 3552 3489
3740 3599 3438
3714 3545 3493
3792 3546 3437
3874 3414 3340
3804 3617 3291
3741 3656 3399
3729 3502 3491
3701 3619 3444
3825 3498 3418
3803 3418 3426
3782 3589 3341
3824 3536 3381
3719 3516 3468
3703 3633 3431
3757 3527 3453
3750 3574 3426
3777 3548 3435
3778 3559 3399
3794 3522 3435
3784 3532 3385
3713 3618 3457
3808 3519 3375
3732 3647 3317
3658 3489 3433
