22378 1260.51
17229 16463 19167
18350 18051 16078
15807 18571 18155
16404 19134 17273
16988 16555 19400
18740 17347 16782
15915 18136 18442
17611 17131 18656
15807 18571 18155
16072 18703 18033
18094 18240 16434
18621 17685 16525
16111 18489 18245
18279 17644 17139
17309 16594 19112
18517 17606 16893
15881 18569 18155
17236 16663 19148
16954 17021 19047
17902 18154 16644
17288 17218 18571
17110 16645 19265
16128 18547 18083
16708 18946 17313
18367 18031 16201
16519 18707 17699
16650 18809 17416
17059 16533 19306
17700 16989 18328
17116 16503 19292
15959 18536 18221
18345 17872 16468
17358 17165 18817
17016 16631 19369
16026 18711 18033
18705 17339 16813
16892 17516 18597
18684 17256 16989
18398 17204 17327
16634 18966 17347
18571 17242 17240
17877 18328 16366
16806 17150 19027
17204 16997 18990
18350 18051 16078
18142 17434 17610
18524 17727 16388
17202 17493 18384
17744 16906 18470
16564 18760 17658
18135 17339 17664
16829 18313 17810
17336 18008 17404
16199 18743 17903
17520 18256 17013
17020 16623 19344
16786 18858 17283
16919 17352 18784
18663 17409 16778
16746 16891 19168
18176 17899 16836
17661 17664 18094
16448 18895 17571
18338 18034 16128
16459 18891 17546
16156 18054 18472
17535 16792 18730
17437 17233 18357
17730 18407 16330
18434 17697 16742
16345 19029 17438
16606 18924 17478
17825 18166 16830
16694 18980 17265
18136 18106 16519
17273 16971 18955
16297 17943 18613
17585 16734 18700
16345 19029 17438
17319 18392 17175
17764 17057 18268
16851 17461 18848
16942 18674 17088
18331 18074 16269
18413 17802 16583
16641 18624 17768
17496 17297 18184
18190 16867 17493
18294 17614 17025
17422 17097 18759
17212 16671 19199
18414 17968 16256
17263 17655 18187
16866 16952 19154
17234 17469 18390
16541 17706 18639
18238 17747 17104
18433 17963 16226
17403 17543 18303
16879 16830 19192
18059 18080 16552
18032 18220 16591
16468 18412 17937
17197 16799 19017
16993 16829 19233
16780 18368 17725
15973 18585 18135
18296 17032 17456
17565 18114 17392
18644 17556 16713
17055 16541 19331
18592 17144 17019
16666 17102 19100
16368 18247 18260
18459 17697 16616
17398 18606 17045
16275 18491 18007
16557 18579 17904
17852 17806 17616
17459 17191 18522
17386 16744 18941
16930 18792 17318
17384 16925 18899
16558 18335 17987
17776 18068 17147
16488 18775 17619
18473 17557 16929
18153 18219 16170
17865 17723 17512
18317 17735 16610
18180 17976 16765
18046 17161 17842
17986 17738 17398
17182 18193 17262
16727 18285 18057
17674 18373 16994
18201 17774 16916
17260 17353 18435
17196 18436 17195
17008 18461 17519
17131 16930 19165
17074 18430 17507
18260 17885 16657
16839 18722 17449
17805 17408 18067
16983 18647 17359
18402 17825 16391
17621 17361 18146
17021 18458 17355
17558 16715 18714
17329 17322 18329
16433 17596 18811
17500 16757 18814
16874 17790 18512
17504 16700 18769
18231 17764 17047
18579 17422 16981
17116 16503 19292
16187 18771 18014
17577 16918 18682
16727 18285 18057
16787 18837 17379
16947 18515 17426
16026 18711 18033
17299 16721 18975
16451 19100 17235
17334 17894 17630
16766 18845 17339
17229 16463 19167
17464 17048 18718
16506 18754 17788
17635 16910 18618
16873 18835 17297
18002 18017 16759
17457 16787 18853
17003 18552 17384
18173 18186 16455
18116 17706 17274
17143 17461 18421
18083 17861 16951
17581 18502 16822
17885 18299 16612
16592 18774 17525
18583 17367 16994
17423 17783 17945
16739 17942 18308
16255 18310 18249
17225 17276 18478
16451 19100 17235
18338 18034 16128
18740 17347 16782
18023 17845 17201
17043 17913 18122
16895 18835 17125
17270 17848 17749
17770 18376 16756
16380 18616 17876
18423 17735 16543
18253 17700 16705
17323 16852 18952
17490 17672 17842
16327 18322 18065
16586 18719 17571
17098 18654 17225
17103 16787 19226
17719 18355 16764
17409 16593 18886
17046 16567 19340
16468 19065 17310
17552 18152 17302
17721 17574 17832
17812 18144 17027
17351 18338 17153
17154 16565 19238
17262 17181 18977
16402 18971 17398
17652 18211 17084
17138 17583 18235
18013 17901 16966
15959 18369 18334
15973 18585 18135
16242 18336 18268
17730 18407 16330
17291 17279 18412
18506 17101 17251
18428 17531 17039
16310 18645 17896
18058 17917 16948
16949 17080 19012
16882 18694 17660
16377 19000 17470
17649 18404 16807
17933 18305 16382
16683 18782 17499
16462 18789 17594
18229 17934 16620
18238 17856 16664
17513 18167 17108
17810 18071 17067
17097 18061 17759
16377 19000 17470
17449 17406 18127
17275 17032 18908
18229 17934 16620
16303 18391 18226
16666 17102 19100
16404 19134 17273
16324 18348 18123
17329 16676 18951
17349 16639 19067
17478 18435 16933
16468 19065 17310
