34525 1920.8
15816 17629 19059
16660 19023 17006
18770 17109 16925
18109 18233 16205
16551 16295 19647
17197 16075 19128
16028 17755 18930
17588 17437 17916
18132 17396 17418
16069 17970 18571
18519 17314 16900
18390 17321 17038
16126 17168 19273
17124 18782 16674
17264 16595 18868
16769 18999 16871
18585 17275 16608
17091 16132 19239
18647 17269 16970
17081 16386 19235
17643 16537 18544
17151 18382 17121
17448 18083 17465
17675 16964 18314
16443 17920 18421
16979 18839 16980
16962 16786 19116
17808 18152 16771
16455 16457 19596
17111 16214 19200
16715 18085 17849
18673 17238 16998
16262 16739 19379
16577 16283 19580
18345 17623 16684
17427 16422 18867
16350 16462 19482
16469 17829 18468
17349 16493 18969
16752 18958 16979
17194 18644 16728
18265 17207 17388
17985 17985 16966
16206 17482 19091
16673 18681 17568
16341 17968 18511
18168 17959 16652
18091 18203 16220
16152 18097 18372
17692 18499 16293
17817 17254 18089
17065 18803 16956
16990 16086 19312
18000 17244 17655
18048 16837 17982
18457 17450 16908
16193 17719 18739
18239 16989 17723
17554 18123 17378
17078 18520 17298
17065 16160 19309
17535 18573 16401
18770 17109 16925
15933 17587 19024
17834 16858 18030
18288 17226 17275
16853 18912 16973
18409 17047 17595
17282 16752 18835
18551 17206 17162
18713 17100 17061
16547 17779 18547
18201 17973 16550
17892 17190 17766
18713 17100 17061
16939 18745 17082
17791 17080 18169
17753 18421 16351
17709 17849 17512
16843 18933 16874
17598 16902 18399
17791 17393 17945
17567 16648 18679
16928 18877 16905
16761 16726 19278
18503 17339 16865
17706 18024 17218
17939 17332 17541
16733 16336 19530
17174 18704 16943
16055 17933 18580
17198 16712 19017
16885 16360 19335
17850 17215 17805
17467 17064 18481
15907 17799 18903
17077 16442 19169
15993 17355 19134
18203 17513 17262
16496 16926 19267
16610 17843 18384
16929 16184 19455
18476 17449 16909
18162 17420 17340
17233 16633 18996
16880 18628 17316
17326 18599 16462
16862 16190 19425
18566 17408 16709
17436 16683 18702
18114 18191 16510
17515 17560 18001
17526 16579 18746
16551 16295 19647
17391 18481 17015
16795 18550 17491
17503 17812 17706
18217 17899 16570
17403 17680 18015
17110 18564 17142
16733 16336 19530
17120 18761 16798
16992 18369 17600
17582 18454 16485
17613 17029 18280
17906 17292 17753
16358 18216 18339
17323 18674 16477
17356 17446 18255
17288 18340 17365
16629 16994 19077
16470 17569 18791
17522 17172 18214
17675 18502 16340
16628 17540 18666
17750 18409 16490
18075 16816 18128
17542 17024 18342
17521 18432 16525
16385 18057 18415
17297 18274 17241
15957 17696 18981
17876 18005 16817
17001 17235 18585
17455 17866 17811
16272 17268 19213
16798 18487 17635
17055 18615 17103
16917 16254 19389
18056 17940 17043
17986 16884 17836
17715 17902 17186
17945 18184 16632
17217 18379 17159
18230 17178 17485
17624 17928 17220
16913 16920 18803
17492 18268 17281
18319 17685 16695
15843 17618 19026
16668 16253 19568
17727 18228 16791
18333 17393 17171
18084 17052 17785
17879 17880 17344
16906 17143 18615
17896 18046 16719
18316 17247 17207
17093 18716 17092
17783 16933 18172
16741 18283 17826
16752 18003 18118
17198 17499 18208
17692 18499 16293
16607 16258 19573
17733 18281 16646
16380 17594 18895
17760 17529 17749
15959 17730 18933
15876 17638 18986
16388 18169 18034
16825 18426 17323
15993 17355 19134
17072 16664 19161
16290 16976 19095
17656 18275 16851
16794 16305 19442
16686 16460 19561
16419 17709 18787
16457 17369 18822
17687 16802 18499
16703 18756 17232
16814 16356 19425
17361 16935 18716
16871 16357 19349
16246 17578 18961
16572 16804 19185
16659 18928 17073
16399 18150 18130
17441 18000 17498
18048 16837 17982
16280 17144 19260
17333 16586 18809
17055 18717 16982
17449 17606 17954
16742 16175 19500
17837 18378 16627
16800 17052 18879
16524 17502 18713
16376 17826 18620
17646 17909 17686
16705 18366 17660
16690 18106 18258
17023 17126 18624
17439 17952 17585
17660 17009 18285
17228 18644 16561
17590 16513 18613
17109 18475 17319
16233 17396 19000
17916 18343 16389
17023 17126 18624
16943 18608 17162
17112 18051 18060
15876 17638 18986
17606 17632 17694
17369 16667 18766
16577 16650 19316
17694 18310 16824
17910 17658 17338
16848 17075 18755
17164 17891 17716
18437 17533 16946
16171 17711 18790
16722 17022 18937
17916 17747 17055
17423 18299 17005
17486 17011 18396
15907 17799 18903
15816 17629 19059
16166 17879 18721
16834 16692 19146
18585 17275 16608
17235 18581 16781
16402 17651 18810
16548 17279 18780
16872 17271 18592
16359 17264 18958
17426 18462 16920
17090 18251 17369
16787 18864 16989
17198 16773 19012
