228653 2340.19
3180 3340 3786
3550 2993 3535
3310 2933 3856
3358 3412 3503
3557 3622 3137
3104 3080 3742
2822 3662 3405
3229 3301 3776
3632 3237 3564
3139 3166 3823
3181 3107 3760
3690 3340 3168
3617 3135 3281
3165 3971 3107
3130 3018 3747
2912 3481 3109
3579 2990 3152
2882 3889 2975
3207 3208 3810
3609 3004 3168
2983 3241 2893
2842 3512 3525
2795 3654 3144
3055 2943 3694
2952 3994 3032
3853 3299 3112
3438 3730 2998
3239 3546 3658
3117 3437 2773
3038 3139 3631
3181 3827 2785
3076 3893 3396
3032 3039 3473
3323 2857 3582
3160 4034 2868
2918 3869 3348
3526 3564 3411
3521 3211 3469
3823 3168 3155
3221 3535 3054
3413 3639 3180
3436 3304 3335
3119 3639 3492
3498 3062 3552
3657 3802 3142
3101 3379 3614
3487 3327 3576
3185 3201 3571
2931 3574 2457
3312 3138 3498
2680 3682 3234
3115 3512 3563
2842 3547 3570
2925 3445 3321
3695 3520 3197
3113 2963 3633
3483 3684 3179
3415 3017 3616
3192 2921 3731
3247 3620 3394
3630 3154 2872
3091 3088 3472
2955 3685 3515
3286 4018 3214
3559 2938 3409
3520 3646 2847
3283 3225 3762
3842 3193 3019
3502 3430 3221
3321 3638 3333
3007 3952 3355
3094 3269 3556
2735 3413 3160
3088 3820 2630
3567 3390 3183
2920 3801 3173
3556 2828 2957
2999 3698 3426
3108 3339 3706
3214 2872 3386
2916 3869 2931
3791 3248 2836
3551 2916 3623
3202 3146 3619
3194 3186 3248
3010 3859 3014
3246 3142 3615
3172 3546 3399
2903 3647 3031
3498 2973 3613
3674 3693 2930
3135 3318 3645
3568 3591 3020
3764 3067 3278
3519 3750 3063
3594 3035 3494
3589 3391 3116
3831 3063 3206
2721 3994 2994
2861 3591 3360
3418 3320 3353
3067 3790 3298
3410 3020 3617
2917 3633 2840
3369 3421 2774
3097 3870 3105
3741 3005 3256
3314 3753 3453
3380 3827 3292
3196 3082 3817
2952 3365 3571
3231 3304 3660
3356 3403 3611
3349 3431 3732
3376 3582 3133
2796 2933 2733
3507 3384 3477
2920 3949 3069
3935 3521 3211
3496 2873 3322
3020 3546 3279
3401 3451 2835
3299 3816 3209
2608 3650 3308
3500 3578 3168
3162 3209 3566
3932 3169 3086
3470 3013 3189
3218 3213 3607
3655 3583 3222
3155 3279 3560
3298 3180 3649
3304 3896 3288
3383 3178 3662
3114 3137 3681
3411 2670 2933
3373 3104 3578
3162 3946 3090
3100 3518 3490
3213 3598 2994
3211 3652 3611
3357 3268 3026
3136 3376 3449
3722 3155 3319
3203 3053 3586
2880 3812 3114
3253 3704 2999
3297 3901 3220
3379 3386 3642
2991 3221 3689
3129 3498 2674
2870 3359 3643
3096 3744 3392
3201 3494 3359
3790 3102 3061
3097 4084 3270
3133 2872 3723
3589 3032 3601
2879 3776 3292
3428 3088 3577
3166 2937 3746
3026 3508 3570
3754 3673 3102
3346 3275 3833
3296 3491 3178
2673 3706 3102
3328 3854 3179
3097 3576 3340
3782 3240 3267
2865 3954 3148
3695 3514 3047
3505 3537 2716
3758 3133 3434
3734 3188 3114
2901 3398 3672
3074 3627 3480
3614 3255 3398
3158 3811 3472
3314 3018 3638
3539 3576 3192
3034 3720 3644
3229 3440 3478
2944 3308 3477
2809 3412 3337
2973 3903 3157
3518 3466 3623
3131 2953 3577
2869 3190 3604
3632 3640 2844
3502 3263 3334
2995 3365 3606
3391 3079 3728
3302 2956 3321
3300 3751 3355
2874 3602 3165
3183 3334 3179
3044 3899 3481
2998 4045 2976
3531 3028 3351
2792 3428 3505
