33944 1920.88
16297 16377 19776
16008 17510 19045
16735 16212 19473
18034 18210 16548
16763 19045 16970
18718 17121 17346
16025 17357 19185
17462 17303 18326
16076 17541 19000
18245 17675 17258
18285 17483 17450
17143 16795 18887
16351 17189 19219
16310 16343 19759
18578 17255 17513
16527 16604 19590
16590 18948 17121
16963 18802 17071
16266 16736 19601
17771 18131 17023
16583 16395 19703
16100 17235 19261
16818 16552 19337
16208 16958 19499
17833 17438 17997
16980 17501 18631
17016 18909 16949
17352 17145 18598
16507 16491 19634
18702 17107 17383
18121 17207 17890
17063 18722 17040
16139 16987 19430
18014 18028 16713
17316 17915 17865
17655 17892 17490
16883 18671 17090
17336 17164 18473
16570 17548 18701
16735 16212 19473
17607 16871 18523
16448 16271 19722
17207 16837 18876
17508 18284 17164
17886 17402 17781
16790 18498 17428
16925 16677 19157
17855 17043 18178
18154 17191 17819
16251 17273 19134
18587 17168 17490
16712 18304 17948
17218 17972 18053
16118 17203 19321
17743 18382 16804
17565 17374 18278
17366 16684 18797
16448 16271 19722
16986 17011 18831
17112 17648 18354
18377 17339 17499
16715 19029 16997
18184 17320 17699
17241 18128 17627
17923 18426 16628
18495 17343 17353
16284 16845 19523
18674 17063 17403
16492 16428 19664
17686 18415 16656
17137 18854 16780
17952 18344 16585
18086 17742 17244
17481 18704 16690
16809 18092 17922
17231 18027 17835
17049 18895 16874
17530 18055 17617
17154 18650 17002
17507 18481 16678
18111 17324 17660
17536 16644 18676
17216 16481 19093
16995 18036 18092
16698 16423 19572
16624 16946 19159
17582 18537 16638
16726 16625 19382
18315 17528 17334
16238 16968 19445
16765 16577 19392
16664 16884 19364
17371 18621 16946
17627 17433 18038
17747 16858 18373
17940 18073 16907
17723 17226 18185
16945 16408 19275
16860 18467 17467
16226 16918 19462
17804 17766 17548
16942 16607 19237
18453 17238 17572
17009 18397 17441
16197 17539 18985
16412 18441 17898
16901 18735 17080
17991 17377 18019
17391 17335 18420
17576 18150 17134
17317 18707 16797
18305 17366 17608
16419 16650 19425
17066 18876 16829
17293 17921 17964
17596 16858 18557
16495 17686 18753
16650 17935 18248
16128 17155 19227
16545 18823 17373
17634 16902 18511
18077 17624 17377
17379 16872 18692
16390 16665 19475
17180 16581 19018
16828 18996 16981
18001 17610 17542
18439 17384 17402
17465 18455 16955
18631 17126 17485
17621 16849 18575
17426 18582 16867
18047 17806 17224
18329 17119 17798
17264 17948 17940
17000 17018 18814
18517 17346 17271
16156 17873 18661
16310 17644 18953
17284 18689 16978
18167 17721 16960
16309 16943 19377
16178 17146 19410
16475 17024 19275
16377 16301 19727
16691 17390 18903
16436 16457 19654
18214 17809 16864
17042 16741 19034
18326 17463 17598
17494 17544 18231
18547 17328 17322
17441 18727 16729
18431 17412 17427
16441 16707 19378
16752 17927 18109
16342 16321 19736
17164 17851 18202
16377 16301 19727
16769 16958 18942
17752 18249 17103
16708 16523 19465
16442 16500 19635
18631 17126 17485
18471 17435 17204
16643 17348 18954
17783 17795 17694
16955 16972 18846
16759 18811 17154
16612 18598 17422
17255 18761 16736
17315 16920 18774
17011 17703 18212
17203 16759 18932
17204 18266 17602
17263 17297 18492
17249 18774 16809
18412 17580 17234
16243 18088 18143
18190 17112 17923
16854 16521 19356
17544 18201 17192
17443 18568 16922
16721 17856 18415
17132 16771 18914
17684 18546 16560
17971 17650 17413
16833 17090 18860
17901 17996 17144
16285 18248 18013
16912 18977 16888
17534 18017 17415
16794 17573 18646
18078 17089 18162
18164 17601 17560
17943 17452 17758
18067 17697 17360
18040 17474 17730
16580 18766 17298
17910 18221 16785
18103 17692 17363
18674 17063 17403
16603 17230 19073
18226 17799 16760
17662 18435 16907
17952 18344 16585
16177 17738 18913
16869 18985 16867
17505 18158 17281
17413 17122 18660
16608 18626 17449
17827 18174 16983
18355 17515 17310
16411 17073 19294
17544 18201 17192
17150 17522 18462
17101 18061 17940
17187 18183 17723
16342 16321 19736
16436 16457 19654
16558 17454 18768
17182 18783 16987
17087 17101 18699
17122 17937 18079
17672 16980 18435
17291 17665 18124
17420 18603 16852
17066 18876 16829
16830 18750 17145
18426 17230 17584
17212 18829 16877
16859 18962 16923
17195 17782 18102
17146 18652 17111
16388 18497 17537
16331 16697 19549
17081 18111 17823
17065 17680 18445
17031 18844 16989
16156 17873 18661
16269 16744 19545
16606 17130 18974
17096 18571 17276
17296 17565 18131
16599 17026 19085
17856 17757 17681
16847 18300 17744
16478 17447 18947
18525 17355 17214
16892 17564 18638
16682 16521 19558
17198 17773 18114
