623371 3180.16
17167 16704 16402
17167 16704 16402
15645 17433 16774
16246 16622 17515
17116 16384 16478
16935 16709 17096
15931 16838 17501
15645 17433 16774
16057 17126 17234
16602 17340 16270
17104 16532 16585
15806 17233 17041
16756 17241 16370
16422 16990 17203
16714 17188 16566
16785 16428 17406
17104 16532 16585
17035 16628 16951
15965 17303 16999
16263 17148 17127
16480 17343 16776
16699 17229 16594
16673 16910 17464
16773 17133 16054
16785 16428 17406
16981 16548 17073
16882 17098 16424
16882 17098 16424
16141 17373 16737
16766 17181 16673
16673 16910 17464
16673 16910 17464
16905 17039 16145
16905 17039 16145
16773 17133 16054
16785 16428 17406
16057 17126 17234
17116 16384 16478
16709 16870 17144
15931 16838 17501
16057 17126 17234
16546 16977 17054
16271 17115 17008
17014 16958 16408
16141 17373 16737
15853 17337 17009
17116 16384 16478
16602 17340 16270
16475 17171 16857
16401 16928 17212
17104 16532 16585
16804 16599 17303
16905 17039 16145
15645 17433 16774
16905 17039 16145
15853 17337 17009
16400 17315 16807
15853 17337 17009
16981 16548 17073
16266 17416 16702
16480 17343 16776
16729 17051 17053
16331 17222 16937
16141 17373 16737
16331 17222 16937
17094 16845 16898
16474 17261 16829
16475 17171 16857
16384 17236 16935
16972 16990 16741
17085 16893 16213
17116 16384 16478
17167 16704 16402
17116 16384 16478
15965 17303 16999
15965 17303 16999
16766 17181 16673
16804 16599 17303
16422 16990 17203
16602 17340 16270
16843 16871 16802
16766 17181 16673
16699 17229 16594
16474 17261 16829
16875 16967 16766
16729 17051 17053
16474 17261 16829
16223 17291 16935
16701 17076 16956
16809 17079 16782
16827 16855 16845
17104 16532 16585
17085 16893 16213
16223 17291 16935
16827 16855 16845
16057 17126 17234
16809 17079 16782
16935 16709 17096
16843 16871 16802
16457 17140 16978
16729 17051 17053
16141 17373 16737
16442 17106 17065
16981 16548 17073
16729 17051 17053
16972 16990 16741
16714 17188 16566
16441 17222 16875
17167 16704 16402
16457 17140 16978
16714 17188 16566
16935 16709 17096
16266 17416 16702
16905 17039 16145
17014 16958 16408
16809 17079 16782
16673 16910 17464
16400 17315 16807
16442 17106 17065
16699 17229 16594
16442 17106 17065
16843 16871 16802
17035 16628 16951
16271 17115 17008
16785 16428 17406
15965 17303 16999
16709 16870 17144
16614 17220 16824
16905 17039 16145
16246 16622 17515
15806 17233 17041
16804 16599 17303
16457 17140 16978
16400 17315 16807
16057 17126 17234
16756 17241 16370
16614 17220 16824
16827 16855 16845
16422 16990 17203
15806 17233 17041
16246 16622 17515
16905 17039 16145
16602 17340 16270
16331 17222 16937
15645 17433 16774
16422 16990 17203
16474 17261 16829
15853 17337 17009
16223 17291 16935
16223 17291 16935
15965 17303 16999
15965 17303 16999
15806 17233 17041
16223 17291 16935
16843 16871 16802
16935 16709 17096
17167 16704 16402
16714 17188 16566
16474 17261 16829
17104 16532 16585
16773 17133 16054
16729 17051 17053
15965 17303 16999
16785 16428 17406
17116 16384 16478
16057 17126 17234
15931 16838 17501
16602 17340 16270
16422 16990 17203
16785 16428 17406
16785 16428 17406
16785 16428 17406
15965 17303 16999
15806 17233 17041
17085 16893 16213
16246 16622 17515
17014 16958 16408
16673 16910 17464
17085 16893 16213
17116 16384 16478
16785 16428 17406
16785 16428 17406
16905 17039 16145
16457 17140 16978
17014 16958 16408
16474 17261 16829
16875 16967 16766
16729 17051 17053
16474 17261 16829
17104 16532 16585
17085 16893 16213
16827 16855 16845
16057 17126 17234
16699 17229 16594
16141 17373 16737
16981 16548 17073
16729 17051 17053
16271 17115 17008
16546 16977 17054
17167 16704 16402
16457 17140 16978
16905 17039 16145
16475 17171 16857
17104 16532 16585
15645 17433 16774
16905 17039 16145
16981 16548 17073
16480 17343 16776
16141 17373 16737
16331 17222 16937
17094 16845 16898
16809 17079 16782
16972 16990 16741
17085 16893 16213
17116 16384 16478
16766 17181 16673
16422 16990 17203
16602 17340 16270
16766 17181 16673
15931 16838 17501
16141 17373 16737
16935 16709 17096
17167 16704 16402
17104 16532 16585
16729 17051 17053
15965 17303 16999
17116 16384 16478
16057 17126 17234
16401 16928 17212
16602 17340 16270
16422 16990 17203
16785 16428 17406
16673 16910 17464
15965 17303 16999
17085 16893 16213
16246 16622 17515
16400 17315 16807
15931 16838 17501
17116 16384 16478
16699 17229 16594
16442 17106 17065
17035 16628 16951
16271 17115 17008
16785 16428 17406
16709 16870 17144
16263 17148 17127
16785 16428 17406
16827 16855 16845
16422 16990 17203
16246 16622 17515
16673 16910 17464
16223 17291 16935
