785 2311.46
29970 25625 25946
29904 25890 25784
29837 25415 26310
28607 26308 27404
28473 27056 26740
28388 26846 26954
28552 26410 27334
28883 26974 26223
28461 26716 27119
28514 26897 26900
29648 26331 25817
28500 26761 27052
29834 25447 26349
28546 26727 27015
29789 26135 25792
28648 26256 27315
29766 25458 26455
29927 25575 26156
29898 25901 25842
29672 26273 25835
28468 26944 26911
28905 25867 27319
28566 26895 26799
28622 26690 27124
28669 26371 27200
28756 26086 27297
29942 25619 25996
28838 26066 27285
28848 26922 26493
29052 26935 26181
29957 25637 25861
29356 26701 25857
28725 26857 26698
29833 25474 26448
28836 26878 26554
28638 26811 26835
29014 26818 26338
28607 26876 26867
29951 25722 25957
29716 26174 25893
29895 25494 26210
28860 26745 26673
29941 25721 25970
28822 26531 27044
28650 26472 27268
28770 26914 26587
29048 26375 26936
28776 26964 26438
29861 25740 26122
28793 26334 27218
28659 26592 27114
28721 26314 27233
28916 26680 26747
29925 25593 26050
29916 25780 25928
28925 25984 27271
29588 26356 25887
28931 25757 27295
28894 26759 26611
29690 26247 25916
28765 26549 27047
28573 26968 26798
28677 26642 27041
29019 26792 26463
29147 26648 26342
29954 25607 26041
28684 26868 26814
29538 25482 26824
29763 25537 26389
28585 26719 27051
29855 25792 26142
29074 25988 27109
28661 26903 26719
29645 25665 26467
28561 26619 27184
29655 26312 25907
29091 26636 26524
28923 25990 27238
28865 26676 26758
28702 26827 26751
28575 26807 26996
28784 26451 27114
28717 26854 26702
28801 26214 27246
29116 26078 26950
29257 26513 26450
28978 26910 26193
29086 26786 26329
28878 26193 27210
28755 26380 27131
29198 26523 26542
29705 25632 26497
29686 25705 26419
29554 25729 26508
29050 25882 27226
29044 26782 26384
29811 25552 26343
28766 26736 26829
29548 26026 26473
28832 26837 26676
28596 26702 27020
28592 26575 27154
29277 26212 26706
29009 26526 26738
29888 25849 25921
28731 26802 26826
29252 26422 26519
28845 26042 27264
29219 26578 26314
28750 26229 27219
29726 26059 26107
29859 25692 26160
29816 25602 26253
29710 26181 25871
29629 25601 26607
29599 25542 26632
29752 25956 26130
29746 25999 26004
29344 25566 27021
29160 26400 26687
29532 25753 26603
29772 25500 26411
28708 26951 26563
29781 25488 26403
29771 25520 26434
29268 25984 26835
29214 26768 26018
29153 26345 26764
29793 26028 25942
29493 26243 26348
29066 26258 26965
29182 25804 27030
29060 26381 26821
28674 26485 27161
29814 25978 25882
29470 25640 26816
29748 26106 25992
28891 26583 26860
28736 26767 26852
28971 26761 26516
29871 25659 26187
29780 25787 26273
29262 26671 26022
29826 25811 26083
28908 26740 26681
29474 25688 26730
29757 25730 26291
29754 25508 26446
29849 25745 26185
29696 26137 26072
29448 26068 26527
29035 26150 27026
29596 26001 26327
28706 26657 26946
29172 25720 27096
28938 26064 27174
29675 26204 26013
29122 26420 26643
28989 26596 26653
28778 26626 27016
28997 26446 26839
29083 25777 27250
29291 26102 26801
29660 26019 26317
29403 25673 26885
29758 26178 25877
29641 26304 25912
29080 26004 27090
29078 26287 26934
28981 26035 27190
29475 26457 25963
29266 26433 26379
29038 26495 26691
29351 25936 26722
29838 25944 25933
29004 26097 27086
28942 26053 27167
28808 26694 26833
29347 26560 26137
28698 26554 27125
29174 25643 27148
29004 26585 26709
29893 25822 26026
29826 25557 26281
29892 25514 26196
29330 25697 26913
29733 25896 26197
28922 26957 26311
29918 25690 26020
29366 26296 26391
28901 26251 27142
29557 25968 26415
29506 26085 26400
28815 26805 26771
28695 26556 27076
29111 26517 26582
28958 26371 26971
29435 25908 26621
28634 26713 27012
29623 26288 26008
29582 26271 26113
29390 26515 26045
29228 26050 26893
29906 25836 25958
29846 25909 25948
28688 26385 27196
29822 25655 26244
28912 26661 26813
29096 26276 26845
29070 26318 26926
29913 25679 26050
29545 25859 26535
29190 26705 26102
29819 25784 26181
29874 25807 26052
29687 25663 26503
29761 25678 26361
29784 25971 26072
29054 26087 26975
29486 26252 26358
29287 26081 26809
28964 26654 26664
29617 25947 26331
29614 25913 26353
29424 26354 26245
29301 25718 27065
28947 26687 26668
29388 26429 26219
29573 25562 26673
28872 26508 26959
28739 26850 26734
29013 26467 26780
29439 26404 26148
29226 26386 26566
29802 25922 25936
29460 26437 26079
29609 25930 26369
29733 25980 26176
29358 26110 26596
29127 26217 26847
28632 26500 27161
29000 26133 27055
29829 25840 26059
29910 25743 25939
28748 26608 27071
29800 25633 26308
29744 26133 25978
29134 26668 26391
28985 26056 27134
28813 26180 27223
29432 25715 26830
28992 25950 27180
29325 25900 26784
29702 25962 26224
29633 26020 26279
28896 26698 26690
29776 26000 25986
29549 26447 25965
29668 26207 25981
28889 26447 26986
29621 26152 26135
29372 25652 26923
29209 26641 26303
29736 25711 26365
28920 26774 26601
29570 26233 26143
29329 25833 26902
29041 26795 26426
29416 26171 26523
29769 25976 26092
29841 25571 26232
29714 26165 25920
29420 26393 26215
28983 26628 26598
28871 26728 26755
29531 26187 26264
29879 25744 26075
28560 26546 27296
29465 26407 26096
29740 26075 26032
29187 26593 26412
28743 26712 26913
29026 26454 26790
29586 26190 26202
28783 26342 27194
29226 26328 26610
28681 26708 27002
28956 26603 26803
28797 26616 26919
28961 26083 27151
28711 26351 27212
29022 26006 27171
28850 26149 27257
29809 25663 26241
29869 25767 26088
29099 26664 26443
28968 26601 26658
28804 26341 27145
29730 25807 26268
28932 26176 27138
29397 26185 26506
29192 26302 26717
29613 25904 26423
29249 26199 26733
29178 26344 26574
28881 26567 26931
28734 26907 26639
28796 26772 26774
29807 25860 26031
29093 26210 26898
28863 26072 27253
29717 25846 26265
29107 25941 27102
28966 26614 26663
28806 26725 26779
29564 26147 26233
29729 25547 26478
28699 26480 27094
29575 25747 26488
29289 26157 26592
29723 25528 26525
29832 25588 26280
29665 26225 25952
29764 25529 26380
29580 25649 26581
29537 25684 26696
29321 26504 26146
29043 26489 26660
29713 25761 26382
28625 26593 27149
29342 26259 26488
29541 26151 26288
29139 26050 26957
28690 26774 26931
29591 26068 26393
28876 26303 27035
29443 26044 26579
28841 26453 26995
29104 26365 26710
29428 26444 26187
29875 25883 25866
29804 25874 26065
29298 26263 26549
29219 25853 26906
29141 26616 26396
28860 26405 27006
29236 26338 26540
29843 25915 25973
29883 25872 25864
28885 26665 26776
28828 26279 27156
29313 26127 26631
29240 26599 26259
28951 26574 26811
29195 26325 26702
28888 26545 26881
