2600 78.5006
9513 8526 8077
9349 8345 8375
9206 9030 7931
8876 9275 8060
8474 8507 8798
8474 8507 8798
8625 8962 8578
8824 8662 8786
9181 8422 8565
8861 8558 8717
8675 9272 8096
9226 8503 8534
9346 8429 8395
9349 8345 8375
8638 9190 8535
9027 9019 8450
8760 8919 8628
8980 9214 7989
8852 9255 8084
8740 8981 8557
9044 9154 8108
9188 9055 7961
8722 8777 8708
9106 9106 8057
9267 8750 8362
8828 9120 8466
9513 8526 8077
8890 9243 7955
8776 8799 8695
9010 8710 8676
9063 9135 8144
9248 8627 8501
8916 9175 8259
8976 9209 7996
8722 8702 8712
9282 8822 8339
9056 8543 8657
8929 8993 8514
9143 9095 8124
9153 8925 8296
9160 8563 8587
9378 8838 8135
9295 8707 8355
9485 8643 8159
8940 8740 8666
9412 8784 8231
9206 9030 7931
9460 8610 8209
9255 8914 8204
9322 8949 8166
8780 8817 8689
9460 8610 8209
9338 8719 8317
9209 8973 8186
8804 9138 8484
9440 8576 8220
9209 8674 8552
8838 9197 8234
9307 8831 8325
8893 9176 8179
9123 8815 8523
9149 8863 8388
9264 8531 8492
9102 8733 8645
8985 9072 8406
8810 8881 8617
8948 9236 8029
8994 8943 8476
9084 8883 8441
9335 8649 8434
8953 9088 8412
8963 9079 8389
9117 8560 8597
9360 8648 8308
9074 9011 8254
9387 8792 8306
9440 8576 8220
9317 8700 8333
8953 9055 8424
9150 9003 8280
8948 9236 8029
8903 8834 8647
8881 9146 8267
9403 8688 8245
9485 8643 8159
9097 8972 8371
9235 8957 8104
9445 8685 8014
8991 8846 8514
9046 8781 8609
9241 8902 8223
9445 8685 8014
9000 8906 8478
9196 8844 8278
9159 8888 8303
9201 8689 8365
9136 8821 8426
8991 9113 8239
9205 8896 8251
9051 8876 8501
9182 8959 8270
8952 8783 8526
9101 8872 8480
9138 8959 8406
9101 8872 8480
9255 8629 8289
9052 8858 8463
9019 8975 8190
8947 9007 8416
9107 8805 8344
9135 8741 8390
9234 8747 8239
9091 8826 8377
9167 8879 8256
9024 8951 8393
9231 8788 8278
9070 8856 8422
9196 8741 8306
9052 8947 8319
9081 8842 8307
9130 8859 8295
9158 8911 8250
9161 8766 8301
9068 8933 8273
9090 8915 8287
9134 8901 8255
9059 8930 8274
9198 8720 8269
9146 8823 8186
9030 8598 8388
8943 8753 8463
8818 8957 8365
9154 8813 8231
9016 8895 8382
9047 8933 8317
9131 8729 8286
9097 8682 8365
9099 8770 8261
9080 8905 8258
9054 8844 8331
9098 8685 8338
9086 8881 8239
9048 8872 8282
9095 8858 8269
9123 8768 8184
9037 8642 8349
8952 8905 8140
8938 8720 8385
8845 8924 8200
9020 8825 8301
9087 8687 8242
9114 8757 8202
8982 8859 8257
8998 8797 8368
9046 8839 8263
8952 8849 8330
9059 8889 8256
9055 8903 8227
9097 8803 8162
9101 8770 8154
9046 8659 8344
9074 8788 8256
9015 8803 8343
9068 8654 8248
9064 8728 8109
9036 8636 8271
9026 8870 8214
9001 8713 8334
8911 8806 8296
9059 8838 8193
8948 8744 8286
8999 8815 8266
9014 8796 8260
9031 8741 8230
9018 8726 8284
9001 8808 8243
9049 8627 8205
8992 8853 8023
8893 8546 8308
8746 8762 8276
9015 8723 8255
9018 8846 8156
8923 8607 8293
8912 8792 8180
8958 8769 8264
9006 8840 8164
