112100 2580.59
9216 8769 8120
7882 9486 7957
8297 8208 9131
8148 9305 8653
8093 9067 8869
9022 8683 8573
8587 8560 8899
9005 9101 8181
7994 9405 8465
7913 9182 8764
8776 8112 8903
9069 8544 8569
8619 8074 9010
8921 8751 8644
8888 9100 8348
8771 9316 7909
7948 9227 8746
8967 9149 8088
7928 8928 8974
8859 9088 8422
8307 9245 8608
8356 9151 8660
8862 8244 8824
9157 8609 8474
7962 8920 8964
8970 8334 8722
8834 9270 7900
7983 9369 8510
8605 8419 8931
9026 8354 8652
8093 9067 8869
8893 9188 8184
7920 9353 8553
8517 8931 8797
8591 8935 8733
9122 8916 8276
7936 8626 9075
8792 8864 8660
8819 8978 8567
8560 9331 8081
7835 9121 8831
9014 8982 8367
8706 8147 8936
9010 8917 8390
8655 9339 7959
7795 9269 8683
8862 8244 8824
9096 9024 8103
7818 8822 8998
8907 8323 8759
8772 9243 8117
8771 9196 8395
8288 9142 8713
9040 9076 8103
7945 9119 8858
8834 9270 7900
8064 9265 8694
8133 9177 8751
8815 8295 8858
9112 8564 8533
8682 8113 8966
8991 8690 8628
8944 9157 8080
8421 9451 7942
7952 9083 8868
8919 8826 8570
8604 8221 9000
8930 8898 8522
8421 9349 8442
8681 9021 8663
8800 8773 8691
9164 8787 8173
8413 8286 9065
8880 8375 8808
8718 9136 8446
8572 9265 8380
8389 9025 8784
9079 8963 8310
8763 8324 8883
9040 9076 8103
8421 9451 7942
7965 9174 8786
8720 8054 8923
9051 8530 8598
8546 8090 9051
8867 8749 8660
8859 9088 8422
8771 9316 7909
7906 9171 8793
9019 9080 8147
7897 9038 8920
8878 9195 8212
8513 9153 8618
8307 9245 8608
8880 8375 8808
9119 8992 8120
7890 8963 8954
8913 8437 8744
8771 9316 7909
7942 9324 8624
8229 8918 8878
9026 8354 8652
8415 8754 8877
8967 9149 8088
8166 9361 8461
8691 8880 8716
8727 8942 8678
9143 8945 8059
7928 8928 8974
8748 9036 8564
8896 8789 8645
8575 9386 7890
7945 9119 8858
8971 8912 8453
8694 8093 8948
8999 8898 8446
8650 9342 8015
8064 9265 8694
8815 8295 8858
9092 9027 8207
8546 8090 9051
8913 8437 8744
8833 9170 8316
8727 9266 8144
8540 9025 8700
9092 9027 8207
7945 9119 8858
8877 9214 8154
7942 9324 8624
8420 8950 8827
8552 8884 8764
9102 8751 8473
8204 8845 8954
8979 8364 8700
8834 9270 7900
7994 9405 8465
7897 9038 8920
8976 8432 8691
8380 8746 8936
8922 9066 8359
8515 9276 8414
8608 9108 8584
8864 8406 8771
9171 8558 8404
8249 8315 9110
8880 8375 8808
8637 9150 8504
8437 9272 8478
8228 9033 8827
9051 8877 8430
8748 8321 8909
9040 9076 8103
8515 9429 7853
8029 9203 8760
8797 8249 8877
9101 8499 8538
8640 8027 8967
8991 8690 8628
8944 9157 8080
8809 9293 7909
7823 9253 8716
8918 9160 8089
7890 8963 8954
8771 9111 8440
8258 9204 8659
8032 9225 8735
8815 8295 8858
9118 8746 8364
7954 8811 8996
8936 8438 8731
8834 9270 7900
7949 9360 8524
8519 8651 8907
9026 8354 8652
8356 8989 8861
8908 9168 8261
7920 9353 8553
8599 8893 8749
8692 8927 8702
9143 8945 8059
8219 8570 9025
8848 8868 8619
8840 9005 8485
8655 9339 7959
7901 9128 8814
9061 9009 8308
8748 8321 8909
9061 9009 8308
8771 9316 7909
8017 9312 8636
8781 8431 8851
9040 9076 8103
7968 8728 9034
8880 8375 8808
8671 9206 8449
8622 9194 8495
8105 9144 8787
9040 9076 8103
7786 9050 8900
8877 9214 8154
