17883 1441.09
17008 17579 17574
17095 17260 17711
16765 17501 17855
17123 17334 17628
17095 17498 17528
16852 17235 17983
16685 17588 17788
16782 17430 17942
17162 17366 17428
16984 17431 17777
17035 17390 17751
17041 17264 17779
16733 17452 17954
17174 17204 17459
16939 17215 17871
16904 17208 17940
16739 17664 17535
17088 17399 17629
16869 17657 17406
16870 17333 17922
17035 17559 17483
16854 17546 17724
16731 17381 17981
16774 17596 17690
16621 17339 18023
16930 17420 17813
17023 17476 17671
16771 17682 17388
16784 17623 17638
16838 17520 17770
16884 17446 17826
16973 17257 17805
17140 17324 17510
17135 17218 17599
16774 17295 18006
16790 17263 18009
16683 17653 17622
17037 17490 17625
16895 17380 17860
17059 17318 17720
16892 17481 17775
16575 17688 17559
16821 17629 17565
16591 17623 17746
16898 17338 17888
17111 17465 17482
16908 17560 17662
16922 17591 17594
17121 17413 17498
16888 17600 17603
16605 17485 17903
16853 17615 17584
16940 17474 17716
16683 17543 17803
16974 17520 17640
16936 17546 17657
16588 17656 17666
16629 17666 17588
16733 17417 17962
16541 17731 17638
16695 17227 18037
16541 17731 17638
17202 17045 17327
16596 16835 17260
16387 16951 17327
16520 16814 17179
16008 16539 16759
16615 16774 17446
16314 17043 17116
16163 16526 16975
15957 16625 17124
16476 16988 17173
16369 16725 17389
16284 17015 17330
16053 16582 16825
16404 17283 17138
16060 16906 17077
15935 16676 17003
16407 16694 17449
16225 16976 17158
16473 16844 17119
16514 16723 17174
16326 16878 17082
16189 16803 16967
16392 16879 17418
15578 16095 16491
16196 16850 16897
16034 16224 16585
16116 16445 17167
16048 17014 17395
16093 16642 17044
16358 16683 17390
16658 17083 17055
16392 16598 17210
16228 17114 17311
16525 17174 17156
16388 16928 17259
16331 16850 16993
16397 16745 17193
16533 16601 16942
16173 16887 17304
16324 17071 17029
16315 17370 17185
16048 16877 16783
16514 17102 17233
15893 16645 17139
16123 16336 16785
16265 16772 17384
16316 17247 17279
16128 16825 17064
16024 16459 16874
16184 16765 17180
16585 17135 17143
16547 17171 17444
16375 16830 17228
16143 17033 17106
16002 16698 17064
15953 16625 16869
16259 16759 16978
16504 17084 17375
16323 16922 17406
16385 16966 17261
16216 16656 16794
16365 16846 17561
16290 17060 17313
15991 16834 17075
16533 16859 17626
16307 16828 17062
16654 17139 17349
16656 17053 17195
16648 17064 17216
16290 16851 17201
16223 16666 17038
16232 16997 17058
16664 16568 17208
15950 16524 16530
16324 16519 16650
16408 16702 17010
16518 16960 17131
16606 16771 17421
16163 16630 17133
16134 16826 17171
16280 16848 17133
16180 17016 17181
16552 17116 17190
15779 16523 16501
16532 16760 17431
16451 16932 17448
16457 16659 17265
15989 16338 16848
16434 16817 17055
16162 16942 16981
16199 16936 16921
16604 16903 17235
16149 17038 17122
16635 16698 17450
16325 17146 17183
16553 16799 17375
16356 16827 17188
16566 16979 17215
16563 17007 17218
16120 16659 17193
16456 16855 17035
16114 16587 16847
16425 16866 17507
16317 16982 17285
16195 16603 16910
16232 16842 17096
16395 17117 17140
16314 16941 17275
15840 16494 16884
16432 17047 17351
16415 17036 17438
15698 16810 17059
15950 16534 16636
16327 16968 17236
16410 16985 17138
16337 16574 16962
16261 16854 17220
16162 16917 17007
16353 16475 17274
15993 16297 16781
16676 17103 17557
16056 17005 17104
16291 17113 16952
16434 17134 17411
16092 16717 16959
15555 16190 16150
16351 17184 17226
15986 16982 16971
16398 17081 17168
16532 16939 17232
16389 17026 17401
16385 16898 17172
16325 16960 17224
16567 16750 17071
16548 16993 17512
16667 16670 17327
16346 16899 17036
16329 16765 16875
16009 16869 17173
16390 16413 17094
16295 16847 17342
16461 17184 17082
16335 16903 17203
16581 16737 17410
16531 16672 17413
16317 16586 17041
16229 17143 17364
16447 17310 17593
16221 17025 16912
16216 16818 17050
16492 16953 17289
16496 16969 17154
16696 16877 17138
16383 17048 17218
16229 16915 17403
16477 17265 17509
16387 16818 17184
16129 17088 17079
16279 16528 16831
16369 16877 17207
16007 16338 16637
16369 16482 17002
15968 16484 16861
15931 16963 17083
16511 16803 17117
16303 16959 17184
16272 16704 17000
15963 16738 16857
16271 17272 17315
16807 17059 17253
16596 16970 17464
16382 17114 17344
16212 16743 17106
16408 16948 17323
16036 16650 17133
16371 16836 17290
16353 16964 17137
16359 16878 17536
16397 16796 17417
16142 16717 17059
16293 16782 17266
16198 16715 16952
16438 16745 17020
16187 16638 17146
16504 17021 17085
16273 16922 17044
16057 16880 17162
16212 16806 16989
16272 17147 17151
16169 16304 16880
16523 16721 17053
16539 17133 17316
16282 16585 17081
16075 16714 16842
16247 16602 16963
16239 16924 17125
16270 16962 17181
16285 16969 17349
16466 16995 17197
16161 16626 16870
16142 16587 16926
16322 16925 17206
16331 16575 17071
16461 16877 17186
16050 16833 17009
16195 16877 17189
16149 16590 16827
16409 16674 17080
16565 16898 17346
16296 16684 17072
15920 16318 16615
16498 16893 17262
16637 16909 17141
16480 16846 17036
16309 16492 16901
16477 16891 17379
16259 16921 17066
16268 16775 17060
16511 16794 17408
16498 17082 17529
16614 16986 17518
16188 16632 16885
16331 16833 17122
16257 16625 17167
16508 17264 17536
16443 16891 17198
16460 17044 17371
16327 16813 16777
16509 16984 17178
16099 16980 17200
16592 16805 17507
15886 16445 17011
16164 16892 17411
16379 17024 17277
16465 16949 17140
15960 16460 16833
16446 16688 17162
16354 16753 17154
16232 16807 17082
16646 17079 17435
16433 16804 17208
16051 17001 16903
16489 16854 17458
16269 17032 17333
16290 16723 17007
