56244 1680.81
16490 16696 18691
15246 15952 19181
17921 16224 15993
16062 16014 17939
15275 16760 14951
17281 18024 14362
18777 16473 16285
14754 18777 16646
16953 15886 17275
17145 15615 18880
14172 17604 17331
13746 15245 18125
15853 15672 18757
14477 18399 16964
17330 17815 14475
15408 15638 18885
15035 18102 18225
17399 15965 16592
16683 18690 14789
17977 16405 17303
17891 16897 16058
16550 15375 18333
14479 18395 16949
14101 15557 17758
15862 14812 18302
16740 15988 18628
15887 15543 19030
15568 14760 18655
18402 16898 16283
13590 13648 17051
17774 15437 16817
17365 17439 16597
15212 15543 18184
14845 15661 17228
15203 17317 18165
17139 15629 17445
15730 15962 15860
14283 17682 16038
15580 15173 18211
17185 17633 15991
15129 16837 17890
14457 18137 14889
15737 16231 19244
17658 18157 15139
16488 16278 18117
14856 15710 17959
16447 16823 18020
14450 18248 15722
14985 18505 15509
17229 17010 16881
16306 15975 18180
16794 15020 18006
16072 17928 14596
16869 16881 16308
16903 16093 18201
17193 16226 17409
16728 15345 14650
17439 15965 15594
18161 17050 15849
15878 17812 16559
15414 18675 16305
16244 15156 17977
17051 17908 14856
14818 18239 17317
18059 15690 16510
17955 16304 16122
15690 17369 15424
13312 16284 16803
15492 17824 16260
13898 17538 17564
14944 17304 16924
15670 15695 18699
16577 16740 17849
15968 17968 15120
15172 15758 18577
14743 17131 17779
16164 15753 18496
16918 16971 15153
16095 18273 14598
18730 16777 16427
14006 18301 16366
17458 17052 15873
14580 16523 18450
15033 18531 15574
17341 15185 17222
17699 16678 16045
14511 15156 18863
15628 17537 13539
14181 17138 15425
15624 17651 15312
14785 18555 15935
16657 15934 18389
15071 17050 18300
16617 15253 18688
17211 18330 14815
18054 16702 16427
16181 17548 17082
18256 16162 16467
16056 15042 18148
17201 17871 16028
15365 15716 18768
17245 18032 15338
16590 15925 17773
14319 16240 17864
14826 17931 17425
14925 18358 16106
14469 14986 18367
14900 16186 18590
15593 15828 18796
16638 16060 18076
17682 16573 16010
16257 18197 14216
14738 16709 16306
14328 15529 18394
16716 16209 17416
16101 15850 19547
16872 17293 16107
17524 16159 15415
14365 18626 15778
18126 15885 15075
16584 15907 18471
15509 17442 15010
14400 15463 18811
17170 16943 15169
16256 16106 16082
16435 15287 18250
15239 18205 16625
15458 16786 17159
17903 16477 17122
15538 18378 17117
14838 17752 16878
16821 16558 18293
15123 14912 16979
16597 18533 14926
15331 16299 18758
16321 17810 15179
14832 17578 17395
14957 15804 17177
18267 15823 16881
14472 17245 14026
16313 17478 17976
18000 16364 15297
16375 16349 14448
15445 16954 17133
16612 19000 15301
15701 17784 17565
14489 18165 15392
15718 17273 17694
17346 15906 16907
13659 15977 16097
16711 15921 15172
14236 17655 16094
14567 16165 18082
15060 18050 16943
17705 14968 15420
16439 16319 17990
16372 15931 18864
15168 17820 17663
17865 15845 17329
15898 16278 17874
16231 16910 18006
15798 16378 16884
13839 17987 16846
14993 19080 15691
17686 15467 17445
15995 16983 16741
15266 17601 17566
17465 16412 15461
17337 17083 16875
17635 16603 16159
17555 16278 16125
16152 17017 16835
14956 18212 16666
15558 17571 17180
17279 15995 16997
17549 15996 18326
14719 17506 18155
16407 16685 18092
18127 17954 15434
17755 17273 15887
14880 18120 17259
14373 18113 17343
14942 17256 18691
13633 17773 17220
17565 15700 17952
16983 15239 17026
14807 17044 16067
16533 18023 15907
16918 17254 16535
15867 15346 17065
17963 16198 14923
15018 15462 19150
15399 15277 19068
15593 16790 16106
15734 15815 16823
14861 16484 17063
16972 16143 17533
17131 14929 18215
15930 17906 15225
16439 17168 17166
17787 16726 16046
13661 16011 18014
15056 15735 18009
16992 16798 18044
14836 18192 16500
15362 17587 15410
16259 17330 17727
17446 16499 15933
16417 15907 17585
15212 15730 18658
13765 15435 17716
17796 17104 16592
17608 16529 16466
17270 16253 17483
16595 17158 15355
14843 15066 18331
18500 16541 16961
17624 17299 15618
16376 17266 16982
18571 16178 16119
16967 18214 15566
16218 15480 18947
16903 17346 16171
15845 17512 16707
18127 16438 16463
16150 17052 16796
15516 15360 19102
14784 18165 14866
17484 16010 17889
14587 15169 18816
17164 17325 15777
15389 16888 14726
16950 17518 14431
17238 15718 16359
18217 15643 17343
16311 16869 14986
17066 15902 14208
17754 17018 16448
15743 17360 16417
14543 17374 16818
16277 15926 19321
16086 16295 17722
17161 17530 14509
14199 18257 17290
16770 15237 17494
17658 16979 16593
14949 17898 16813
16064 17014 15697
16867 16823 14443
17223 16841 16759
15654 16928 17346
17815 17145 16429
