86691 2940.97
26790 23052 26798
22910 23896 27699
26209 27182 23296
27251 26446 24715
23619 24364 28520
29083 26015 24421
24343 25248 28629
23265 25118 26221
28353 25437 23991
28357 22917 25513
29338 25321 25942
25599 27089 24881
26069 26784 25085
24567 23084 28390
25435 26090 25685
27001 25065 27358
26524 28124 24559
26089 28163 25152
28129 23270 26605
25504 24410 28915
24937 24226 27118
24894 25177 28467
24362 24594 25232
25689 23594 28178
28046 24921 25564
26071 24243 28134
25783 21135 24304
24887 27514 26247
26146 27494 25213
24692 22108 28017
23784 21695 27001
25921 22299 28104
23829 24996 28743
29037 25639 24638
22860 26047 26769
25740 20442 24696
28186 24938 23347
27206 27152 23973
27400 25095 26260
26535 28128 25199
25336 27592 25550
26712 20719 22763
25101 22219 26356
23892 24088 27936
28290 22756 25183
25099 26739 24738
28224 25742 25156
23477 24870 28052
26856 25267 28306
25026 23395 27353
26589 25839 25698
25572 24880 27843
25901 27954 24158
24846 21741 21735
28590 25962 24338
28787 26193 24043
28042 24637 26011
28302 24012 26688
26172 27727 24750
26599 22626 27844
28327 25056 23260
26970 27484 23385
28605 23999 25497
28584 25353 25045
27359 24592 22498
25690 28241 25678
26714 24594 25861
26622 23871 28023
28613 25888 25548
25239 24699 24647
25927 26893 24728
25496 25898 27722
25624 27663 24806
26386 26769 26239
28434 26716 26436
25585 23827 26680
26630 26795 25413
26442 22888 27771
25676 24176 28224
27811 25242 24858
25111 24425 28297
28064 25626 23541
26999 24931 21768
26826 24636 23236
23775 26194 27064
26506 23975 26586
28142 26030 23822
23467 24534 26647
27873 24351 24761
28356 23583 27101
27930 25964 24097
29012 25518 23691
25891 23803 24346
24283 25462 28179
25998 26661 25187
27940 26240 23278
27303 23663 25744
24590 23897 29174
25914 28014 24023
24855 23974 20188
28313 23719 25552
27052 26730 24422
25876 27816 25047
27820 22728 25545
23809 25733 24237
27738 23789 22665
24747 23510 29011
28086 25350 26498
27242 24852 22578
27070 24836 22956
23758 24955 28308
27189 23337 27045
24215 22474 27040
29185 25180 25105
28435 25860 24023
27169 24934 24283
26562 22931 27886
27803 23406 27265
28074 26260 25359
25585 27799 25062
28801 24503 24328
26991 25725 22109
24465 25110 28531
27643 24753 26976
28566 24222 23598
25971 25789 27794
28471 26309 24592
27580 23206 26848
26363 27345 24898
27173 25020 27156
27688 24594 24479
25019 25793 25561
26443 22437 26335
26291 26296 25756
26643 25626 23891
25614 26998 25729
25182 24800 26484
28242 23602 24200
26260 21848 27005
24608 25355 27017
26510 25491 26797
24244 22972 28216
24179 26058 25624
27902 24261 26636
26842 25383 25187
26867 24109 26466
25929 25361 27395
27200 24126 23330
29037 24362 25062
26076 26900 26521
26829 24266 26694
26383 26001 22431
24404 23624 28531
25653 25411 26291
26402 21658 24601
25611 26338 24705
27775 24711 24608
27715 24843 25463
26146 27061 25065
28199 25466 26147
26786 23716 25665
27261 22171 24030
27752 26220 24774
26329 25944 26443
23682 23600 27758
23305 25251 28263
28538 24170 27126
26498 25491 24986
26012 23705 28920
24836 24428 28373
23633 25274 27943
27075 24488 25416
27371 25356 26599
23706 23680 27726
27535 25326 22900
28817 25240 25382
28464 24345 26081
28233 25506 23842
27687 23299 27007
24781 24681 23709
26335 22731 22802
25816 25677 26122
27908 24172 23960
24457 25113 26923
28330 24375 24506
25061 23987 27627
25149 23277 25619
25926 25124 25215
26915 24719 23067
29315 25117 24543
25175 23452 23450
27401 23348 27534
24603 26478 27063
28159 25343 24580
25571 26346 26018
28963 25229 23114
22464 24450 27243
27125 24193 25903
23266 21516 26315
27702 26689 24869
25811 27175 22939
28388 24796 23116
26306 27107 23334
26859 26791 26044
26882 25225 28537
29237 25255 24110
26372 24385 26143
28686 23995 26092
26540 25391 27326
25020 23503 29008
29267 25328 25034
25556 23843 27013
27331 23232 25858
25913 22846 28055
26014 22933 26245
23971 25301 26915
25568 22166 27109
25406 25197 26025
25488 23746 28061
24135 23938 28841
26531 27364 23781
27771 26753 24107
24898 27696 25877
27018 27375 24464
24772 25365 24247
25200 25993 27094
26611 26752 23282
26320 25470 23817
25800 27621 24821
28424 24425 26157
23257 26012 26858
27341 24436 24507
25611 25557 25670
26656 26780 23069
23921 22103 28105
27313 23769 24335
25364 23764 28677
27368 25234 22946
27755 26175 25248
23551 26336 27425
27652 27568 23992
26944 23501 27038
22479 24108 26813
27743 25412 22814
24074 24069 28935
24772 23879 26767
26419 25618 22434
27314 25592 23580
24109 25296 22219
27210 25997 24324
29078 24261 24791
24511 24921 27595
26567 26184 24909
26785 23177 27106
27089 26232 25634
26295 23187 25954
25122 26436 27226
27597 23949 26723
26464 22677 27445
25818 26948 25136
27068 25315 25219
26983 24169 28262
27621 24238 27036
26495 23676 28762
27350 24177 26557
25869 23107 27257
26799 27517 24112
28083 25221 24028
23832 25943 25099
25043 26792 26744
25374 24791 24681
25911 24127 27831
29060 24636 25878
27210 24941 25140
28366 24981 24496
29370 24974 25454
24329 24597 28948
26429 26561 24379
23958 25409 26535
28023 24796 26027
25445 27450 24414
27521 26388 22912
24590 26612 26247
27196 23104 27094
23078 25226 27559
26949 24448 26691
25730 24933 22458
24690 26478 24909
25439 25024 28189
24694 25264 22747
24489 24812 28477
25896 23320 24338
25754 28245 24756
26746 24354 24346
25362 24754 27003
25014 22279 24854
27773 26754 25255
27682 23347 22862
26752 26584 23299
26871 27042 25080
