12 0.362878
7908 7780 7409
7433 7296 7760
7401 7603 7964
6960 8028 7185
7093 7842 7914
7503 8020 7378
7351 7891 7516
7848 7789 7493
7380 7915 7428
7462 7385 7752
7712 7319 7719
7694 7496 7575
7172 7875 7746
7532 7801 7570
7908 7780 7409
7589 7611 7613
7601 7579 7678
7638 7536 7721
7595 7660 7583
7509 7851 7643
7572 7715 7697
7488 7557 7733
7172 7875 7746
7572 7715 7697
7673 7684 7513
7673 7684 7513
7908 7780 7409
7673 7684 7513
7572 7715 7697
7904 7757 7194
7695 7402 7487
7483 7790 7108
7444 7944 7369
7338 7506 7722
7195 7842 7488
7657 7782 7346
7784 7728 7461
7580 7549 7623
7521 7609 7464
7378 7630 7674
7660 7446 7554
7816 7705 7392
7338 7506 7722
7433 7814 7372
7624 7489 7628
7785 7501 7398
7685 7667 7462
7603 7429 7673
7463 7512 7632
7463 7791 7563
7487 7788 7605
7483 7790 7108
7458 7697 7619
7514 7421 7694
7514 7421 7694
7840 7417 7141
7767 7705 6966
7424 7888 7061
7110 6955 7722
7110 6955 7722
7065 7691 7473
7200 7776 7266
7458 7203 7661
7228 7854 7147
7332 7077 7697
7292 7559 7648
7607 7375 7430
7645 6972 7480
7399 7428 7569
7491 7745 7337
7493 7412 7598
7767 7705 6966
7479 7687 7536
7811 7594 7381
7156 7767 7407
7563 7076 7451
7441 7764 7138
7476 7646 7558
7763 7726 7392
7228 7854 7147
7715 7733 7057
7546 7468 7450
7521 7737 7039
7587 7607 7426
7292 7559 7648
7607 7375 7430
7514 7016 7567
7065 7691 7473
7637 7465 7414
7514 7016 7567
7331 7769 7382
7715 7733 7057
7489 7621 7414
7521 7737 7039
7546 7468 7450
7811 7594 7381
7332 7077 7697
7840 7417 7141
7645 6972 7480
7637 7465 7414
7441 7764 7138
7715 7733 7057
7715 7733 7057
7645 6972 7480
7645 6972 7480
7637 7465 7414
7110 6955 7722
7065 7691 7473
7759 7256 7055
7725 6913 7369
7353 7044 7650
7108 7816 6805
7108 7816 6805
6898 7737 7321
7608 7664 6971
7467 7312 7546
6898 7737 7321
7696 7234 7377
7715 7497 7213
7096 7736 7382
7271 7382 7640
7723 7653 7097
7443 7636 7498
7547 7560 7424
7402 7714 7241
7156 7658 7337
7581 7512 7333
7348 7439 7508
7668 7614 7292
7255 7722 7242
7547 7560 7424
7413 7677 7305
7650 7383 7295
7682 7506 7291
7343 7404 7509
7482 7652 7359
7271 7382 7640
7255 7722 7242
7533 7650 7349
7343 7404 7509
7563 7673 7313
7156 7658 7337
7096 7736 7382
7533 7650 7349
7547 7560 7424
6898 7737 7321
7726 7097 6749
7332 6925 7641
7022 7718 6942
7547 7320 7208
7265 7335 7544
7654 7582 7074
7506 7025 7313
7170 7711 7169
7461 7511 7419
7400 7090 7438
7134 7509 7466
7587 7378 7120
7359 7387 7472
7142 7647 7326
7162 7581 7410
7614 7596 7117
7359 7472 7444
7510 7441 7304
7533 7620 7299
7150 7674 7275
7150 7674 7275
7162 7581 7410
7162 7581 7410
7473 7345 7004
7364 7167 7386
7347 7343 7453
6975 7647 6883
6885 7524 7304
6984 7623 7260
7311 7416 7429
7430 7481 7373
7465 7585 7105
7347 7343 7453
7436 7508 7173
7346 7572 7226
7323 7600 7228
7311 7416 7429
7347 7343 7453
7425 7524 7004
7126 7111 7421
7019 7200 7425
6908 7525 7144
7420 7361 7371
7014 7493 7179
7116 7385 7336
7409 6855 7091
7306 7300 7366
6764 7471 6840
6953 7418 7089
7359 7206 7325
7158 7306 7316
7296 7301 7208
7064 6818 7101
7058 7070 7308
7979 7387 7051
7979 7387 7051
7619 8127 7077
7609 7315 7805
7445 7562 7908
7329 8089 7470
7837 7606 7220
7792 7725 7410
7708 8082 7332
7559 7853 7557
7356 7922 7353
7445 7562 7908
7634 7845 7381
7381 7602 7870
7511 7863 7839
7469 7900 7391
7703 7614 7528
7703 7614 7528
7538 7578 7825
7329 8089 7470
7619 8127 7077
7329 8089 7470
7892 7350 7010
7868 7227 7028
7503 8039 7280
7262 7560 7689
7107 7852 7389
7418 7285 7570
7570 7986 7331
7688 7472 7032
7679 7798 7181
7609 7566 7212
7388 7774 7654
7493 7772 7491
7813 7231 7182
7605 7697 7265
7690 7278 7419
7578 7744 7203
7731 7406 7181
7503 7766 7564
7623 7533 7253
7648 7474 7338
7651 7434 7374
7315 7785 7676
7493 7772 7491
7638 7528 7299
