13374 2946.22
24485 24935 22897
22572 21247 21039
24442 23974 23074
22886 22728 26404
24959 24976 22151
23611 25460 26334
26161 27595 25044
26971 27440 24911
24566 24359 27614
24417 22898 26456
26733 23980 23342
26773 26590 24518
26820 25737 25042
24717 26872 26870
28501 26427 25291
27222 26195 24665
25650 25106 26649
27188 26371 24583
24232 24306 23720
24424 24659 27391
24483 24010 26889
28199 26412 25260
23885 24280 27332
27651 26168 24378
24497 25126 27558
25787 26113 25773
25554 24755 22350
26565 26262 26009
25950 28103 25101
26813 25120 23264
25929 24990 26832
25765 23971 27533
27421 24754 27396
27619 24583 23947
27814 25180 26138
26976 26593 26398
24763 26188 25224
24681 23035 24597
28152 25207 25049
25249 22953 23731
27914 27147 25936
25039 26519 26246
26268 24119 26008
27483 26693 24869
23282 24756 24691
25584 25637 24998
26599 25545 25350
25609 24071 21910
22475 23087 24426
24059 23385 27009
25932 26563 26045
27411 24624 24693
24591 23107 22686
26503 25084 24845
24848 24103 26718
22923 24502 21992
25612 23849 26467
22694 25457 23584
26785 25907 24009
23858 22083 24470
26875 25733 24497
24277 22639 22554
27096 25333 25468
26152 24210 27822
25487 27027 25746
24816 24328 27782
25437 23581 25999
21924 20374 24000
26724 26003 23383
23351 23933 26723
26190 24408 26469
26005 24578 26731
26126 25846 23994
27565 26748 24819
25461 26182 22813
27212 24047 25977
25199 27482 24847
27764 26511 25273
25212 24931 27319
27375 25689 24215
27201 26301 24425
28272 25707 25175
22274 23394 24418
25522 24842 27827
26740 24950 26265
27108 27174 25463
25259 24020 21958
22051 21954 24624
27035 26296 24792
25592 27901 25684
25862 25773 24094
22893 23795 24314
20472 21061 22807
25667 23984 26269
25113 23793 24767
26076 27578 24836
22135 24245 21491
25051 25795 26088
27973 25999 26185
27359 26860 25567
27157 25630 23520
25685 24491 27461
25238 25261 28319
26684 25468 26769
26324 26878 23827
26176 27241 24612
24832 24673 24487
26807 24626 27008
27261 25842 24110
23105 24252 26035
20129 20873 22047
25305 26537 24475
22765 22354 23253
22567 21679 23707
25026 26614 23629
25688 27343 24505
23001 23817 25034
28685 26182 25505
26559 24912 24111
24368 22895 25131
24102 24546 26753
23358 23781 26322
26480 25401 26769
27530 25518 26382
26855 26548 25408
25001 23882 23489
23531 24683 22406
24840 24971 23544
26399 25628 24181
23452 25255 24191
26440 26891 24707
22587 20205 22858
25531 26927 25767
25214 24913 23950
26449 26738 24392
22894 22556 23922
23434 24585 21709
24581 23392 24194
23992 24999 25307
23500 22498 23282
27313 27102 25616
23159 22880 26264
25889 27763 25775
23928 21223 23537
22779 22687 21886
23038 23740 25867
24195 25241 26100
23471 25005 24224
24793 25932 27318
25954 24928 26537
25860 27444 25492
27418 26982 25718
27875 24701 26324
25252 28181 24816
24577 24989 23079
26596 26830 24953
27239 25596 26210
25877 22771 23302
24628 27554 25464
26803 24814 23368
27723 25552 25337
24829 24975 24272
23333 23223 23019
27742 24572 25554
24089 25150 26322
25707 27174 25669
26041 24113 27796
25490 25261 27604
25722 25438 24037
25567 25615 28055
25939 25448 27214
23353 22016 23770
22897 24005 23176
25432 25208 26390
26809 24822 23859
25530 24069 24832
26134 26845 24668
25295 23725 26915
25147 23954 24452
25731 27708 25356
27653 24898 23735
25396 24556 25576
26161 24832 27378
22850 22685 22327
24968 26948 23919
25634 26799 26573
24623 24223 24257
23629 25659 25687
25425 26695 25449
25813 26252 27087
25743 26427 23869
25694 27363 25104
25462 23990 27136
27444 25545 24843
26291 23868 25332
27244 26176 24264
24898 24852 26765
22583 23486 23731
26548 27045 24785
25641 24891 28125
24614 24888 24721
21158 19798 21714
25028 23604 25731
26960 23214 23309
26177 26907 25732
25255 26973 25010
28031 24811 25265
26167 27722 25226
26136 23511 25275
26885 25688 26686
27763 25551 26658
27310 25299 25437
23677 24242 25246
23352 22004 21782
25527 24756 27694
28522 25614 23792
24838 25247 22436
27261 24730 26251
21857 22863 21017
25413 24362 27490
24645 25497 26919
24882 27605 24528
25466 26339 27486
25965 26310 24777
22681 22512 24861
24847 23927 22332
26342 26067 23982
24229 26863 24815
26257 26229 25471
25378 24846 28004
26844 25577 23284
24950 23603 23247
26064 26579 26050
24230 23305 25500
26124 27038 25126
26336 23624 24378
27341 25111 24559
25641 25180 24722
25242 23319 23300
22473 23571 20931
24919 25023 25599
25282 24080 22032
23287 24631 24385
24090 23941 22680
24172 24223 27474
24695 24332 23568
23958 23685 25629
23476 22532 24749
24570 25212 26687
25003 23118 24634
25106 24584 23125
25753 23902 25309
26044 27234 25620
25270 24969 24939
23776 24688 23896
25983 24866 24142
23773 23186 21907
23652 23496 22642
27150 26149 24641
26395 23984 24628
25784 25281 26664
27679 25020 25328
25389 25322 27332
22518 22732 25321
24173 24915 24436
26946 25957 24553
26874 26563 25598
24628 23185 26023
25389 23436 24868
26106 25492 23683
23380 24866 25829
26834 26964 25135
27120 24578 26659
25551 23676 24579
25475 24748 23224
25526 24681 24561
22232 23183 23959
25340 23079 22546
24185 25725 26533
23361 22831 23275
22945 23780 25089
24759 24709 27591
24750 26117 25906
23668 24298 24214
26578 25469 24979
22415 21284 23716
23819 24324 23914
26618 24456 25283
25480 26402 23532
26902 26003 25060
26332 24429 25127
25923 26958 26256
24364 24722 23583
25085 22674 24903
24547 24890 25825
24386 25411 25329
26779 24574 26334
27244 25981 24759
22883 22283 20180
26168 26175 24846
26009 25263 24064
23575 24151 26116
25498 25766 26990
26731 24859 27637
25424 25181 24380
25784 26253 25897
27079 25726 25527
25268 25387 26251
25921 24642 27264
23547 23247 25397
26438 26708 25791
27386 24719 25222
26485 26073 26040
28374 25498 25853
23806 24336 22762
23279 22897 22958
26367 26265 23570
25717 26723 26440
25123 25176 27015
25082 26193 26443
26657 27033 24563
25353 24394 23713
23872 23621 26692
25585 25907 23919
26549 25779 27523
26213 24254 24935
23912 24618 23566
24455 25431 26333
25198 23788 27012
26433 26931 25532
23959 23281 25267
24924 23637 26210
26736 27352 25063
23912 24628 22915
24925 24464 23470
26296 26978 26325
27180 24724 25465
25101 25091 24866
24909 22868 25388
23839 24975 23505
23645 23132 25826
25089 25874 25157
26357 26114 25227
28008 25950 24745
24036 23802 25535
24965 26310 27603
22589 23449 21736
27507 25906 24968
26144 26950 26163
26383 23992 26694
27058 26233 26724
23205 23301 25584
25630 26662 25512
25981 26101 27624
26059 26600 26940
25880 25235 23755
25956 25284 23572
23705 23295 26152
26300 25790 25367
27071 27041 26107
25489 24337 25182
24336 23809 24157
27451 27246 25567
23833 23170 26429
26530 25228 24261
21845 21498 22368
21839 21303 23838
27535 26576 25264
24926 26909 26350
24576 26083 26157
24702 24749 23143
24838 25885 24487
26117 27245 26113
25745 24893 24831
24463 24629 25117
25933 24156 23508
26791 25677 24540
26403 25437 24861
26246 25062 23768
24631 26639 25539
25853 26657 23268
24695 22782 25141
25560 23996 25272
24992 26913 24727
24532 25969 26421
27419 25352 25208
25326 24334 24005
26703 25237 25557
24657 24981 27798
24128 25734 24749
27320 25828 25333
24148 25146 26857
25598 24448 24477
25877 26768 26171
26183 27432 24539
25598 27548 25491
25530 25597 24184
26866 25721 25384
24536 22507 23999
26651 24023 26095
23700 24769 24289
25011 24786 27377
25872 25358 27259
26180 24296 23178
23339 23478 25550
24952 27069 26253
26114 24232 23507
23201 22592 25096
23871 21605 24415
23080 23550 22739
21583 20129 22197
24891 25901 26588
26336 26438 25598
26176 24781 23932
24208 25443 24680
25440 26090 26939
25806 24334 24477
25872 27041 26082
24653 24437 25023
26190 23792 25026
25893 25880 27244
24688 24609 26801
25935 24139 23395
25601 25213 25237
24531 25607 25556
26774 25390 24189
22912 24111 24568
26428 27215 24500
26708 26154 24562
27020 26017 24934
25221 25035 25355
26217 25908 27404
23355 23210 23859
27546 26880 24729
25667 23075 25707
25645 23608 23938
25167 25733 23002
26386 23894 25578
26290 25262 27253
26012 23815 26842
24972 26580 24476
26758 26417 25570
26025 23786 24576
24039 24558 27496
24868 24964 27884
25232 26431 25456
26707 24505 24863
26524 25642 25760
26095 26394 26088
26403 27351 24262
25603 27476 25411
25529 23358 23148
24931 23081 22782
25716 26685 24158
26030 24871 24723
21080 20278 20909
26244 26989 25121
22919 24114 23202
24476 23782 24489
26075 24471 25823
23687 21970 21560
25608 23424 23201
26281 26083 25207
26743 27380 25190
24224 23049 24333
24064 23846 25978
24741 25285 25269
23349 23482 26141
26559 25614 25387
27284 24804 24052
23816 20911 25001
25930 26102 24780
25519 25203 23400
26453 24911 24960
22562 23405 24695
26602 23475 23959
24140 24369 26136
23190 24032 23610
26493 27804 25257
24124 24279 27139
24596 23672 25026
21179 21838 22157
21496 22946 23438
22383 23651 23362
23948 25258 26623
25098 24096 24422
25080 26637 23921
26651 24079 23812
26151 25855 25185
23387 24311 27182
25391 24987 28182
21202 23559 23237
25722 25264 26545
25616 26463 26275
26657 25530 26362
25917 23673 25078
26042 26086 27617
26338 23818 22937
23771 24658 23216
24634 24537 27318
27070 27105 25989
25091 24643 25263
24183 25937 26924
27537 26258 24710
25864 24698 27840
24155 22476 26019
23459 23910 26310
27928 25715 24743
27707 27065 25675
23365 23121 21652
23185 25643 23511
27771 26357 24499
24088 24619 24321
26147 24237 23895
26344 24558 24031
26440 25692 24837
26879 25387 24299
26611 26673 25175
25630 24660 24643
27552 25855 24366
25315 23048 22850
26696 26276 24232
25173 24887 22848
25536 27396 24850
25286 24476 23738
24597 25831 25967
25694 24912 25557
27384 25941 26260
24842 26055 24306
24697 25606 24510
28047 26227 25900
25178 26069 27359
25745 27079 25842
24183 22425 23193
25941 23087 24193
22979 23895 23818
25794 27050 25812
25887 25099 26281
24104 24794 24043
22247 23582 25107
26054 27823 25455
26711 24344 23466
25089 23196 23804
25086 26824 23825
26346 25945 25038
26420 25169 25511
25277 25723 28188
22306 23545 23812
26608 27293 25121
27967 26896 25217
25690 24379 24700
23735 24013 21875
26738 25149 25679
24693 26597 25016
23613 23602 22561
25559 24910 22525
24841 27089 24946
24795 25796 23520
25230 25929 26384
24869 23832 24730
24765 24843 27198
25283 23264 24549
27039 24622 25408
23724 25352 22921
25234 27803 24375
25679 26248 24719
23112 23894 26407
25674 24063 27886
25506 24057 25398
24720 24984 27576
27387 26291 24369
25665 25375 24697
24129 22726 24650
27405 26244 23580
23989 25430 25374
27009 25813 25944
27689 25619 26571
24214 25202 22945
