111241 1020.08
4060 3287 3244
3583 4006 2891
3036 3785 3679
3240 3198 3908
3474 3103 3798
3328 4077 2940
3612 3137 3739
3679 3952 2992
3404 3174 3843
3145 3385 3868
3101 3864 3541
3793 3789 3098
3036 3785 3679
3419 4041 3021
3376 4059 2910
3920 3591 3283
3415 4013 3127
3175 3738 3731
3338 3624 3650
4028 3437 3216
3453 4038 2964
4043 3316 3174
3071 3595 3787
3498 4023 3112
3343 3999 3200
3507 4034 3003
3483 3989 3252
3708 3705 3415
3693 3836 3373
3435 3838 3520
3813 3369 3477
3390 3657 3625
3700 3934 3018
3976 3521 3210
3557 4015 3077
3322 3622 3703
3117 3576 3805
3491 3715 3582
3249 3905 3408
3740 3858 3153
3590 3693 3482
3901 3651 3165
4005 3392 3243
3363 4061 2975
3850 3279 3514
3396 3406 3808
3697 3750 3385
3376 3347 3861
3376 4059 2910
3631 3977 3040
4039 3353 3273
3620 3246 3723
3600 3763 3481
3583 4006 2891
3783 3896 3114
3186 3857 3575
3892 3569 3395
3426 3753 3600
3890 3372 3434
3227 3895 3446
3194 3649 3758
3214 3420 3847
3511 3105 3786
3425 3454 3758
3578 3913 3204
3343 3599 3694
3989 3463 3179
3115 3745 3676
3808 3150 3597
3501 3328 3726
3564 3970 3180
3709 3818 3195
3327 3509 3813
3274 3850 3561
3462 3260 3803
3227 3498 3834
3764 3684 3362
3266 3283 3884
3318 3527 3795
3466 3121 3783
3585 3866 3332
3652 3529 3576
3443 3424 3733
3407 3507 3773
3246 3231 3899
4014 3396 3236
3158 3773 3670
3563 3993 2949
3642 3661 3504
3539 3283 3749
3071 3595 3787
3942 3556 3173
3439 3358 3818
3562 3881 3337
3466 3121 3783
3824 3614 3324
3210 3731 3673
3862 3633 3290
3503 3676 3555
4032 3377 3244
3534 3822 3466
3205 3742 3685
3729 3743 3345
3285 3697 3715
3651 3262 3663
3823 3727 3187
3278 3939 3396
3627 3902 3233
3528 3720 3526
3798 3642 3354
3825 3203 3595
3658 3552 3532
3999 3333 3282
3473 3423 3764
3429 3240 3830
3806 3289 3615
3246 3823 3572
3718 3800 3295
3338 3519 3742
3864 3667 3260
3837 3496 3397
3409 3404 3822
3841 3305 3528
3663 3962 3148
3398 3345 3829
3893 3314 3403
3919 3379 3369
3547 3960 3222
3651 3262 3663
3440 3170 3824
3363 4061 2975
3746 3809 3218
3746 3778 3279
3451 3482 3619
3777 3473 3457
3820 3651 3298
3606 3688 3504
3551 3803 3374
3525 3636 3545
3676 3719 3451
3086 3806 3641
3789 3250 3625
3214 3420 3847
3699 3891 3138
3489 4031 3065
3631 3977 3040
3943 3545 3307
3636 3575 3549
3308 3470 3824
3735 3547 3569
3850 3279 3514
3515 3739 3546
4060 3287 3244
3954 3497 3288
3549 3477 3720
3559 3540 3614
3873 3619 3190
3381 3661 3621
3260 3638 3748
3297 3699 3641
3233 3382 3868
3266 3283 3884
3487 3215 3772
3870 3608 3328
3666 3930 3147
3574 3910 3257
3768 3646 3459
3640 3946 3173
3714 3205 3636
3242 3959 3270
3778 3701 3358
3834 3690 3268
3963 3444 3217
3489 4031 3065
3878 3315 3499
4014 3304 3327
3462 3882 3437
3791 3487 3422
3879 3581 3346
3634 3331 3688
3370 3671 3642
3572 3992 3051
3787 3484 3439
3985 3485 3212
3719 3556 3469
3714 3205 3636
3961 3520 3265
3086 3806 3641
3158 3773 3670
3328 4077 2940
3808 3150 3597
3758 3763 3333
3439 3526 3670
3508 3951 3302
3885 3604 3229
3572 3992 3051
3910 3442 3339
3363 4061 2975
3302 3866 3493
3568 3559 3589
