1045 2142.74
25626 26580 28825
29548 26064 26150
28064 24807 28467
26189 25698 29166
28970 27442 25207
27104 28472 26197
28979 27403 25254
28970 27442 25207
25647 26541 28855
28694 25055 27777
28138 24870 28451
28417 25324 27878
28925 27280 25644
27260 27821 26667
25662 26629 28780
27571 28269 25887
27096 27918 26940
28939 27287 25511
29006 27387 25295
28978 27406 25270
29177 27082 25349
29002 27178 25681
28965 27465 25393
26252 25729 29165
28490 25240 27936
29518 25927 26351
29013 27315 25365
29097 26926 25786
25689 26618 28791
25811 26627 28761
27206 28457 26120
26500 25617 29057
29529 26168 26003
25944 26299 28900
25680 26498 28871
29116 25718 26834
27279 28423 26139
29087 27098 25571
29367 26588 25708
25737 26710 28722
25956 26745 28616
26961 25274 28951
26612 27621 27422
26639 27666 27410
28172 24887 28342
27370 25068 28709
28827 27341 25631
27244 27481 27187
28723 25466 27574
26589 25448 29083
29093 27258 25312
29501 26124 26100
26979 25290 28846
29147 25743 26716
28813 25855 27095
26249 26768 28446
29284 26750 25702
26167 27144 28101
27941 24820 28552
26153 26817 28466
28714 26678 26515
25776 26486 28854
27019 28047 26825
26238 26112 28918
28705 27473 25751
27759 25103 28578
25709 26509 28860
27170 28447 26170
28917 25920 26912
28428 25394 27875
28636 25774 27340
27937 27943 25917
26346 27596 27538
25759 26286 28955
25835 26729 28682
26966 25518 28806
26343 25627 29143
25627 26437 28892
28124 24904 28364
28906 27515 25383
27476 28249 25936
25872 26739 28620
28196 25853 27557
29008 27272 25378
27522 28330 25829
27656 25007 28674
27574 27832 26481
28567 27559 25616
28740 25251 27550
26844 25366 28966
27211 28344 26320
27752 28178 25853
26967 28384 26340
28250 25002 28255
28786 27523 25495
28273 27882 25537
29473 26173 26009
26668 25585 29006
28630 27552 25561
26573 25566 29029
27213 28390 26161
28036 27067 26703
27597 24933 28684
28330 27857 25528
25724 26572 28816
27793 26969 27024
28885 26873 26075
29223 26811 25665
26131 25942 29048
25884 26577 28799
27517 28057 26288
27372 25475 28648
27580 25229 28553
28396 27641 25765
28177 26164 27528
26061 27149 28108
28409 25435 27858
27344 27887 26653
27427 28162 26348
25936 26954 28380
25748 26631 28778
28707 25735 27347
27400 28188 26283
26372 25659 29142
27068 27448 27246
29348 26826 25557
27979 26352 27616
27190 28400 26245
26142 26228 28868
26286 26697 28505
28666 27682 25303
27659 28120 25980
26678 27643 27311
28243 25042 28236
27760 24954 28631
27116 28435 26255
28412 25174 28034
27829 28085 25832
27893 27393 26557
27201 28373 26233
27617 27795 26411
28157 25095 28287
27005 27912 26979
29057 26423 26531
27531 27578 26692
26302 26379 28713
29063 25703 26898
26106 26333 28836
25823 27057 28278
28587 26331 26974
28730 27000 26063
28012 24895 28458
28129 24877 28422
28156 25149 28306
28185 25335 28133
28364 27544 25865
28662 27658 25356
27595 27954 26272
28653 25487 27513
27282 28157 26479
28315 25066 28165
26715 27325 27598
26018 26204 28949
26729 27626 27292
29273 26017 26527
26478 26806 28258
27473 27892 26538
29041 25631 27003
29308 26363 26175
27084 27010 27672
27120 28020 26754
27910 26269 27648
28351 26469 26925
28910 27229 25745
29460 26336 25873
26835 26534 28219
27860 27923 26086
28608 25958 27327
28781 27497 25630
26785 27611 27238
28604 27506 25659
26768 26537 28210
28896 27354 25483
27661 26619 27400
29387 26263 26018
28166 24853 28416
27398 28338 26105
28013 25185 28410
29438 26412 25842
26955 25805 28654
27541 28219 25992
28524 25154 27879
27689 25199 28599
26231 27055 28150
29217 26724 25777
28576 25346 27795
27863 26419 27549
27183 28105 26585
27078 28040 26740
26792 26260 28546
25702 26642 28770
27635 26215 27912
28466 25849 27383
26537 26663 28142
26912 28007 26867
26383 25646 29125
27349 27591 26871
26012 26088 29013
29170 27115 25328
29414 26434 25790
27243 28289 26236
25924 26347 28913
25973 26322 28886
28859 27433 25436
27317 27868 26661
25800 26903 28489
27971 25081 28434
25911 26600 28663
26008 26155 28975
27504 24841 28716
28793 26388 26709
27111 28167 26594
25842 26997 28427
29483 25949 26405
28223 27631 26011
28546 25710 27523
28275 24964 28263
29046 26905 25889
27903 24978 28548
27853 26197 27695
27241 28281 26297
27733 27718 26437
29383 25931 26511
26025 26915 28399
29233 27003 25406
27268 28373 26219
26211 27140 28160
28205 25214 28207
28766 26372 26821
28449 25792 27389
27091 27764 26959
28548 26462 26813
26984 25948 28515
27540 27933 26466
29377 26747 25609
28833 26882 26096
29462 26228 25876
26628 25701 28999
27441 27190 27174
29210 27067 25523
27872 27972 26000
29134 26682 25955
29031 27269 25320
27886 27452 26679
26994 27586 27229
29497 26138 26188
27843 24924 28566
28985 27368 25426
28537 27662 25415
29302 26693 25723
26562 26128 28639
27331 25210 28729
28873 25791 27156
27240 28353 26279
27328 28229 26292
27376 27812 26608
27159 28148 26570
28293 25125 28176
26636 27047 27998
27351 25423 28671
28305 25547 27959
28986 25528 27032
27117 28320 26485
26471 25625 29062
