1013 121.098
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
28080 26021 27233
28266 26757 26801
28049 27411 26069
28405 27155 26148
27686 27308 26928
27958 27474 26024
27635 27522 26350
27382 26398 27521
28607 26274 26517
28714 26583 26497
27889 27557 26329
27715 26819 27332
27580 26172 27459
28376 26934 26463
27460 27361 26896
27527 27446 26734
27716 26239 27377
28737 26623 26301
28772 26515 26246
28820 26476 26252
27439 26999 27283
28742 26539 26234
28480 27079 25984
27877 25932 27427
27757 27025 27131
27729 27491 26467
28687 26588 26305
27562 27387 26694
27479 26353 27415
28092 26094 27200
27779 26314 27313
28521 26062 26678
28521 26062 26678
27402 26506 27353
28304 27049 26620
27407 27274 27075
27434 26128 27524
28216 26903 26651
27494 27620 26393
27428 27203 27024
28422 26662 26874
27975 26196 27249
28442 26873 26601
27897 26361 27183
28130 27286 26545
27629 27346 26607
27382 26398 27521
28144 26740 26940
27887 26722 27163
28036 27313 26433
27580 26172 27459
28582 26709 26397
28351 27245 26115
28155 27055 26568
28107 27028 26743
28336 26544 26986
28011 27086 26765
27969 26950 27100
27982 27067 26965
28121 27184 26640
27894 26328 27211
28661 26664 26269
28470 26687 26647
27939 27190 26584
28084 27319 26365
28608 27085 25966
28661 26664 26269
28582 26709 26397
27967 26967 26980
28057 26829 27060
27866 27239 26621
28351 27245 26115
28026 27083 26791
27917 27007 26996
27992 27186 26717
27808 27334 26605
27494 27620 26393
28207 26867 26832
27912 27111 26808
28328 26682 26729
28221 26863 26731
28057 26829 27060
27869 27144 26872
28191 26872 26696
28005 27012 26820
28170 26871 26815
28184 26956 26735
27633 27220 27015
27771 27085 27010
27942 27096 26820
27829 27284 26729
28033 26951 26858
27799 27235 26819
27829 27284 26729
28221 26863 26731
27873 27122 26846
27873 27122 26846
27867 27229 26694
28176 26874 26683
28086 26681 26703
27989 27131 26402
27972 26775 26991
27388 27324 26683
27675 27302 26496
27524 27154 26890
27848 27208 26634
27627 27182 26777
28052 26698 26934
27584 27038 26957
28100 26979 26428
27907 27186 26560
27772 27056 26852
28036 27055 26453
27884 27119 26652
28161 26924 26681
27921 26816 26825
27775 26966 26957
28140 26955 26606
27824 26831 26930
27968 27019 26730
27895 26879 26895
27950 27141 26493
27816 27095 26743
27886 27151 26564
28096 26942 26678
27860 27061 26808
27710 27157 26819
27866 27157 26692
27892 27042 26909
28014 26858 26820
28095 27041 26606
28008 27093 26429
27896 26819 26988
28056 26683 26750
28020 27075 26727
27935 27066 26752
27905 27135 26621
27928 27074 26776
27734 27144 26741
28026 27029 26689
27898 27087 26745
27734 27068 26931
27852 27132 26739
27946 27057 26820
28089 26569 26425
27968 26716 26970
27598 27153 26578
27543 27152 26733
27723 26946 26921
28014 26624 26761
28058 26858 26598
28044 26952 26541
27659 27063 26724
28009 26808 26741
27957 26742 26869
27579 26991 26802
27910 26747 26775
27854 27114 26634
27883 27047 26717
27798 27090 26667
27780 26950 26845
27831 27144 26572
27945 26905 26719
27863 27070 26553
27756 26954 26864
27849 26999 26745
27912 26935 26771
27565 27071 26750
27807 26970 26796
27910 27028 26691
27990 26963 26684
27975 26946 26696
27938 26906 26762
28046 26937 26640
27808 27129 26593
27854 26913 26860
27769 26994 26776
27818 27059 26666
27880 26939 26848
28009 27058 26676
27822 26962 26753
27775 27124 26720
28039 26900 26419
27917 26694 26835
27761 27113 26467
27655 26885 26902
27541 27109 26731
28039 26779 26544
27635 26954 26783
28015 26829 26587
27832 26984 26732
27842 26872 26860
27850 27104 26519
27960 26926 26675
27786 26930 26801
28023 26842 26541
27734 26916 26819
27882 27010 26701
27701 27073 26671
27802 27110 26448
27869 27032 26705
27720 27105 26613
27996 26966 26674
27726 27049 26690
27679 27079 26649
27801 27087 26634
27912 26891 26717
27685 26951 26825
27998 27044 26659
27873 26896 26842
27889 26835 26731
27837 27092 26542
28004 26703 26577
27983 26813 26260
27835 27104 26383
27529 26835 26892
27744 27086 26523
27881 26780 26710
27654 26914 26770
27625 26845 26824
27576 26942 26741
27763 27068 26427
27965 26711 26595
27952 27035 26492
27851 26893 26812
27931 26991 26606
27532 26898 26777
27813 26832 26844
27770 27041 26602
27817 26966 26691
27802 27019 26585
27749 27013 26667
27936 26910 26646
27943 26941 26629
27852 26795 26704
27981 26975 26587
27853 26934 26673
27844 26998 26584
27858 26967 26670
27953 26870 26562
27791 26746 26778
27689 27057 26463
27621 26797 26781
27542 26918 26703
27722 27035 26543
27668 26916 26662
27928 26843 26614
27769 26864 26775
27874 26866 26642
27762 27001 26591
27817 26985 26549
27711 27033 26569
27852 26965 26589
27931 26875 26560
27742 26944 26654
27782 26868 26691
27925 26953 26589
27836 26951 26650
27923 26828 26469
27868 26674 26610
27766 26856 26775
27606 26980 26326
27518 26889 26668
27895 26762 26542
27709 26932 26469
27804 26967 26389
27619 26884 26634
27569 26960 26528
27782 26803 26652
27896 26847 26500
27830 26922 26614
27524 26923 26616
27866 26860 26469
27918 26817 26405
27805 26628 26610
27746 26743 26717
27702 26943 26262
27305 26937 26480
27622 26910 26547
27765 26916 26345
27702 26842 26692
27712 26803 26569
27646 26857 26531
27810 26898 26401
27820 26845 26561
27661 26928 26439
27784 26900 26500
27727 26920 26438
27779 26883 26480
27770 26812 26511
27638 26823 26643
27671 26620 26503
27624 26817 26451
27459 26814 26185
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
27382 26398 27521
27635 27522 26350
28080 26021 27233
28231 27272 26045
27843 26790 27137
28607 26274 26517
27716 26239 27377
28351 27245 26115
27494 27620 26393
28405 27155 26148
28353 26830 26751
28445 26772 26583
28049 27411 26069
28737 26623 26301
28772 26515 26246
27527 27446 26734
27779 26314 27313
28582 26709 26397
28005 27186 26761
27591 26434 27346
27546 27387 26882
28480 27079 25984
27580 26172 27459
27565 27592 26485
27402 26506 27353
27975 26196 27249
27887 26722 27163
27894 26328 27211
28175 27144 26458
27435 26085 27483
28714 26583 26497
28207 27331 26158
28470 26687 26647
27816 27351 26632
27634 26126 27432
28036 27313 26433
28169 27132 26552
28742 26539 26234
28336 26544 26986
28551 26720 26320
27479 26353 27415
27571 26976 27194
27787 26896 27093
27599 27548 26504
27877 25932 27427
27434 26128 27524
28422 26662 26874
28442 26873 26601
27669 27035 27092
28304 27049 26620
27439 26999 27283
27769 26045 27472
27701 27402 26664
27958 27474 26024
28274 27070 26559
27750 27111 27003
28277 27106 26203
27864 27225 26709
27443 27166 27035
27796 26999 26975
27519 27219 27028
27828 27018 26942
27958 27474 26024
28687 26588 26305
28608 27085 25966
28661 26664 26269
27927 27128 26911
27889 27557 26329
28298 27060 26429
28661 26664 26269
27670 27099 27063
28057 26468 27063
27934 27270 26668
27479 26353 27415
28521 26062 26678
27724 26947 27064
27988 27072 26828
28114 27061 26690
28102 26845 26934
28521 26062 26678
27838 27332 26840
28820 26476 26252
27859 27172 26933
28127 26939 26803
28025 26931 26858
28127 26939 26803
28089 26590 27034
28081 27093 26812
27827 26961 26989
28016 26944 26863
28098 26884 27010
27927 27128 26911
27792 26882 27019
28025 26931 26858
27827 26882 27014
27724 26947 27064
28224 26897 26361
28026 26577 27019
27709 27320 26821
27489 27147 26897
28128 27061 26538
27878 26804 26975
27862 27255 26411
27629 27033 26997
27515 27165 26891
28176 26837 26584
28078 26981 26701
27774 27194 26627
27687 27105 26959
28198 26986 26409
27936 26960 26810
27801 26933 26898
28033 26853 26864
27729 27232 26710
27984 27157 26749
28013 26876 26794
27908 27181 26665
27900 27198 26574
27814 27217 26596
27873 26916 26870
27844 26883 26936
27722 27078 26917
27753 27123 26895
27646 27137 26927
28032 27004 26772
27715 27013 26945
27822 27179 26761
27989 26891 26826
27653 27191 26840
27966 26989 26796
27743 27229 26595
27912 27091 26797
27895 27085 26868
27821 27190 26689
28021 27091 26697
27948 26852 26897
