5975 165.711
17158 15407 15343
16936 17962 17256
16147 18266 17602
17251 17892 16604
16213 16386 18078
17123 15715 16138
17251 18306 15987
16027 18367 16513
17248 17209 16703
17945 16054 17184
16779 15672 17226
15727 18894 16305
15877 16311 17770
16352 17411 17498
17179 15155 15964
14596 18067 16830
16722 16779 14596
17870 15987 15644
15423 16330 17738
14938 17732 17465
15501 18547 16486
17247 17680 15747
16653 16936 14762
16935 16165 18237
16429 16834 18275
15667 17429 17822
17087 15661 14966
16153 17237 16366
15548 17800 16973
17276 17647 17583
17180 16378 17178
16315 16717 17581
15935 16975 16185
17597 17017 17721
16766 15696 16334
17427 15342 16955
15842 16797 17890
16633 16066 17397
16418 16875 18003
15962 16687 17347
15301 17192 16866
16624 17037 17862
18157 16283 17202
16911 16831 15206
16375 17886 16545
17090 16601 17710
16218 17659 17125
16424 17251 18184
16967 16766 17759
15816 18683 16665
17238 18425 15882
14985 17531 17113
16075 16860 17199
14936 17324 16937
17112 17351 16019
17232 16870 17130
16849 18199 16709
16905 14863 15721
14389 17995 16431
16286 16125 18092
16912 18342 16755
16912 15108 16631
15024 16757 17263
18219 16622 16588
17676 17371 16463
16854 18236 17518
16379 15959 17734
18083 16062 15980
16979 15293 15460
17129 16064 16950
15356 14962 15299
17780 15876 15748
17730 15898 17469
17145 16649 17150
16841 17719 17556
16741 16153 17491
17555 16919 15851
17314 15885 16106
17669 16106 17107
16809 16651 14454
16229 18617 16691
16601 17239 15047
17341 15411 15472
16617 16424 17699
15897 17357 17696
17250 15383 17244
17087 17475 16404
17530 16609 15168
16873 16685 15775
15986 17354 16668
16092 17890 16909
17002 18110 16460
16733 17067 17819
16536 17061 15407
17143 16849 17082
16194 17986 17894
17616 15936 17176
14983 15577 17039
17292 17040 17298
16924 16395 17742
16268 16893 17409
15225 16965 17164
17381 17445 15798
15846 18303 16676
16084 15737 17181
17255 16856 16778
18073 16165 15696
16922 16242 17515
17353 15523 16146
16973 17122 16810
16164 18386 16386
16717 17844 16870
17778 15950 16950
17257 15699 17153
15084 16710 18343
15236 17228 16075
15381 18037 17279
15794 17698 16963
14977 17513 16588
16808 16978 16900
16827 15984 15883
15843 18222 17086
16403 18527 16105
15553 17297 18428
16723 16317 18255
17807 17091 16147
16472 16408 17664
18264 16694 16157
16698 18118 17456
15134 18148 17067
15621 18216 17843
17430 17256 15194
16884 17987 17288
16210 18105 17095
18055 16943 15577
16284 17207 15656
17076 16758 17820
16748 16211 16455
16509 18474 16280
15295 18360 17103
15475 16913 14945
17796 16522 16094
17239 17281 17329
18056 16123 16304
17271 16235 15633
15697 17580 18196
15187 18595 16760
16237 17159 17398
17062 16379 17868
16152 15908 18423
17714 17081 15487
15398 17242 18063
16077 18054 17384
17519 16115 17398
16238 15257 17315
16664 15579 17188
17511 17708 17476
17350 15499 16163
16381 17664 17121
16353 17586 17306
16818 16665 15896
17557 16909 16097
17607 17164 17299
16427 18585 15737
15782 17828 17787
17649 16008 16439
16916 16842 17791
17752 16214 17098
17237 15917 16117
16912 17650 15376
16375 17759 15958
16624 18225 15516
16236 16483 17093
17433 16050 17330
15025 17662 14574
16393 16512 18582
16840 16296 17975
16775 16170 17434
16966 16656 17405
15528 18794 16883
16146 17440 17019
16975 16332 18005
17102 16007 16604
17145 16911 15682
16953 16938 14901
17137 17313 16273
15967 17605 15862
16791 17609 17670
16540 17112 17908
17573 16929 16190
15544 18482 17536
18014 16777 16703
15264 17934 16289
14441 16451 15188
17535 15955 16452
17713 16288 17022
16611 17578 17111
16742 17437 17778
17157 17132 16666
17532 16964 17594
16192 17378 16200
17801 16607 17020
16739 17286 17745
16953 17392 16371
16497 18205 16599
16145 16590 18343
16279 17221 16932
15305 17759 17122
15916 17642 15628
16864 16222 16642
16812 17553 16261
15316 18349 16429
15775 18282 17196
15410 18002 16579
17006 17664 15963
16340 18303 15833
18008 16251 16930
17564 17252 15972
17247 17668 17976
16074 15402 17259
16198 17070 15165
17838 16691 17445
16610 17704 18106
16744 16551 17374
17897 17206 15973
16141 18342 17100
17555 16994 16196
17192 17959 17385
17051 16348 18426
17918 16406 15265
15971 17918 17938
15844 16176 17690
17306 16802 16150
15433 17224 17541
17980 17166 16783
15139 18395 16705
15195 17296 17946
15076 16696 17985
15736 17416 17272
17088 17238 17995
17032 17707 17474
15469 18530 17109
16862 16914 18032
17905 17228 15836
13948 15110 16147
16500 16963 18840
17548 17154 15285
14976 17980 17450
16577 15178 15089
16152 16628 16807
13937 14072 15906
17506 15734 16668
