58886 1980.64
28625 25681 23904
28616 26174 24336
28997 24493 26184
26931 22437 27444
24208 26477 28074
25553 25665 23966
26999 23069 28462
25149 23856 28890
28970 26659 24192
24842 23017 26930
28998 24469 25519
24519 25990 28063
27474 24967 23490
29277 25253 25013
28178 23595 26345
26870 26260 23871
25749 25818 28229
25639 23925 28400
24300 22004 24620
27330 22505 26402
27716 25761 24096
24648 26430 26851
28721 23449 26217
28394 24035 23738
26648 27389 25369
27855 23771 27120
28310 23956 24555
26436 27090 24536
24213 24781 28669
28217 26524 23895
24976 27435 26412
26824 24066 27751
27812 25957 25803
24889 25967 23138
26377 23135 27880
23677 26449 27110
28579 26572 24019
27994 23032 26208
26211 24318 27970
24522 26398 26322
27243 25915 25391
25171 26222 27804
24270 26032 28253
25322 26896 23627
27486 26880 25347
24030 24861 28337
26508 26748 24246
25941 23087 28627
27643 24673 25991
27678 25589 25739
26984 25659 25853
26815 23821 25741
22796 24610 25832
25430 24981 27708
23752 24394 28145
27982 25597 23812
25516 24006 28837
24420 25875 27653
28995 24695 24986
27957 23133 27153
26434 23774 29089
24212 25551 22792
27186 23442 28097
27908 23413 26608
26826 23854 25275
28531 24162 26222
25175 24761 26795
24885 24175 26519
24125 25308 26921
26527 27010 25145
23894 24554 27800
24610 24567 28900
27228 27229 23737
25497 23820 28500
26208 23873 27026
25915 27425 26510
26243 21264 21520
25474 26575 26475
27729 24227 25914
28546 25831 24376
26324 23424 26708
23335 24796 28535
25716 26067 22558
27155 24576 27754
25172 22317 25327
29108 25832 25597
26081 27072 23943
26992 23408 25439
24803 25311 26757
25289 25203 27225
27361 22400 26160
28600 24254 25479
28515 25642 23938
29012 25561 25848
26582 24243 28170
28923 26077 24079
25520 27815 26134
27349 25621 24006
26359 24403 25264
24551 26574 27661
26988 27141 23576
24866 27422 25136
26546 23073 28334
26606 24752 24850
26913 27609 24249
28095 25259 23498
28765 25466 24012
24561 23558 27278
24674 23759 26119
24066 24741 27698
28487 25848 23787
28867 25297 25059
25490 25841 25715
22551 24398 25731
25371 27469 25494
26733 26155 26557
25380 24621 26914
25435 24205 28691
25617 23769 28019
29031 24260 25929
25415 25954 27133
26740 22092 26094
25981 26458 26194
26844 26587 23855
28061 26610 23638
27495 25443 24415
25232 24746 28936
25273 25617 25942
26394 25016 24178
25672 27931 25038
27504 23329 27542
24795 24690 28960
24612 26779 27005
26274 27214 25312
26948 26907 25659
27596 25094 25086
27579 23652 27695
28503 25683 24784
29274 24906 24950
28338 26086 23942
28342 23322 26572
28780 26107 24161
25844 27102 25262
23468 23548 27996
24914 26670 26536
25287 23126 25915
25816 26255 26810
25485 26267 25356
26725 22805 27305
25155 25508 28793
26218 23431 26253
28194 24519 23764
27266 27515 26543
25807 27130 26077
24139 26069 26679
24230 26578 26553
27253 24847 28033
23702 25326 27931
26215 25930 25429
23555 24989 24207
24908 25953 27899
25712 26509 25011
28085 23971 24613
26817 27719 24706
27730 24213 23672
26571 23127 27556
28285 25983 25048
24601 26531 24856
28968 25906 24760
25404 23657 27245
25498 23667 28647
26568 23364 26883
23995 22786 27667
25848 25214 25628
26904 26445 24966
25114 26392 26435
27308 25845 23367
25265 23330 26970
25824 23676 26864
28416 25165 24309
29259 25931 23926
23798 25602 28571
26695 26488 24227
25267 27481 25758
27759 25841 23639
26315 25153 27047
27654 23346 27921
26605 24868 25997
27860 25932 23235
27066 27499 25157
25567 25486 27703
27774 25396 23314
28903 24612 23866
26054 26334 26157
24330 24985 27793
26423 24081 26472
26367 24049 27150
26451 26327 23930
23825 22738 27164
24835 26611 27312
27322 26669 25192
28578 24962 24583
29245 23745 24952
23588 24095 27984
27605 23182 24769
27396 24162 27227
26938 25854 23754
26255 24848 27283
27844 26787 25209
26188 27154 24785
25690 25986 23810
28356 25091 26480
29097 25491 24679
25045 23497 27960
28344 25125 25626
28561 25833 24221
27536 25054 27618
28941 25404 25099
26419 25181 27051
26109 25088 23599
26670 23644 26182
27015 24501 23739
27473 23328 27802
26497 23467 27996
27438 24935 26190
25735 26910 25306
24810 26957 26271
25397 24660 28291
24096 26184 27186
27930 27027 25593
25387 26000 28091
24875 23992 28298
27143 26335 24781
24151 25808 27968
25712 24715 25197
24077 25733 25835
26914 23347 27375
27497 24546 22352
26148 26471 25443
25826 25778 25229
23058 23067 27467
27140 23637 25973
24687 25058 26498
25793 23365 25718
26009 27404 24037
26119 25118 26570
25837 26303 24472
29382 24307 25350
28703 25210 24056
27279 24918 27252
25240 24138 26489
24004 25576 25791
27471 26719 24556
27448 25086 27473
27619 24672 23623
24724 26922 25090
28195 25219 26031
27042 24467 27339
26529 23862 25873
26747 25313 27461
24898 23626 28058
26427 23241 26735
28180 25280 25047
25309 23984 28073
27326 23395 22788
28731 23802 25045
28383 23620 26958
27557 24888 25288
28707 25329 25484
26331 26596 24098
27528 22985 25486
27424 25148 23841
23671 26180 26794
25831 26247 23553
26170 27228 24379
24372 25727 26479
27968 23047 27352
25767 22545 27397
23665 25723 26539
28135 25443 22967
28561 25660 24529
24909 25054 27243
24876 26118 24863
23308 25366 28079
26766 25157 23979
25325 25671 26637
27718 24031 27192
25364 26584 25090
24017 25608 27614
28149 26513 24746
24634 24218 28055
24936 26331 27457
26624 25950 23637
25091 24580 29229
26862 25056 25759
26317 24397 27677
28865 23723 26647
25324 26613 26841
26516 23220 26055
24934 26927 24544
