1667 1210.96
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
18061 17243 18380
17860 17256 18353
18828 16798 17632
17914 17819 17900
18912 16855 17469
17861 17552 18186
17933 17491 18249
18131 17238 18332
18705 17626 17005
17967 17524 18208
17985 17726 18013
17953 17550 18189
18126 17910 17565
18020 17657 18177
18269 17932 17348
18749 17564 17042
18196 17301 18270
18166 17414 18304
18626 17662 16971
18923 17316 17064
18300 17878 17375
18792 17466 16990
18002 17673 18144
18172 17319 18312
18041 17457 18270
18980 17020 17162
17924 17829 17880
18289 17898 17317
18924 16865 17430
18970 16915 17317
18233 17278 18266
18855 17390 17046
18546 17717 17082
18052 17643 18082
18873 17455 16953
18204 17382 18236
18952 17064 17182
18016 17559 18183
18169 17571 18154
18071 17443 18228
18226 17765 17763
18096 17800 17832
18244 17680 17839
18106 17859 17783
18808 16879 17639
18263 17870 17434
18236 17753 17762
18155 17729 17856
18673 16964 17804
18150 17691 17978
18960 17046 17310
18593 17706 17097
18356 17377 18033
18949 16897 17333
18975 16995 17310
18665 17571 17131
18010 17861 17780
18046 17725 18005
18838 17358 17141
18121 17775 17936
18232 17817 17662
18790 17500 17087
18450 17209 18045
18859 16945 17531
18894 16924 17442
18432 17793 17339
18418 17787 17383
18541 17202 17943
18164 17664 18004
18307 17785 17544
18250 17844 17623
18930 17145 17134
18464 17494 17706
18435 17568 17756
18675 16931 17810
18087 17613 18067
18222 17438 18121
18124 17432 18219
18897 17096 17417
18555 17388 17714
18297 17206 18212
18964 17010 17281
18787 17431 17173
18274 17903 17390
18739 16954 17697
18553 17672 17236
18863 17309 17158
18493 17809 17269
18389 17287 17974
18939 17075 17259
18830 16985 17568
18608 17089 17851
18136 17429 18226
18177 17901 17641
18323 17839 17526
18215 17807 17797
18271 17336 18165
18811 17136 17464
18291 17426 18093
18901 17204 17200
18692 17544 17170
18301 17731 17679
18578 17619 17238
18903 16918 17419
18759 16891 17784
18405 17215 18131
18185 17744 17802
18965 17007 17218
18505 17366 17791
18352 17255 18125
18705 16905 17861
18913 17183 17154
18212 17425 18173
18888 17113 17326
18090 17715 17969
18525 17792 17135
18094 17488 18166
18083 17362 18309
18924 16896 17402
18333 17798 17504
18367 17264 18087
18441 17774 17382
18189 17832 17649
18374 17633 17677
18347 17834 17276
18199 17663 17917
18643 17534 17370
18638 17142 17766
18489 17107 18001
18110 17781 17908
18741 17472 17209
18946 17050 17274
18916 17057 17317
18734 16980 17745
18646 17590 17255
18393 17518 17805
18350 17357 18090
18220 17521 18131
18814 16880 17629
18063 17747 17984
18269 17853 17478
18209 17457 18140
18194 17602 18115
18276 17532 17955
18877 16993 17482
18448 17481 17814
18321 17451 18020
18742 17418 17359
18547 17640 17306
18074 17721 17999
18849 17047 17458
18816 17132 17472
18253 17608 17959
18057 17808 17897
18296 17637 17817
18247 17659 17869
18179 17751 17845
18078 17629 18103
18862 17314 17192
18114 17854 17694
18835 17301 17252
18822 17209 17262
18882 17296 17102
18561 17585 17452
18718 17294 17447
18819 17109 17492
18259 17528 18016
18255 17624 17920
18485 17191 17952
18650 16983 17843
18285 17463 17989
18518 17071 18031
18083 17686 18059
18493 17156 17963
18868 16904 17511
18337 17336 18098
18770 17176 17483
18423 17661 17636
18769 17475 17114
18511 17399 17742
18598 17125 17872
18568 17247 17835
18319 17104 18197
18400 17448 17876
18779 16989 17644
18257 17536 18011
18370 17720 17577
18330 17526 17903
18361 17321 18110
18936 16999 17315
18359 17514 17904
18796 17236 17308
18523 17122 17970
18871 17214 17218
18801 17384 17147
18619 17362 17556
18469 17235 17924
18841 17151 17364
18452 17402 17794
18519 17194 17949
18753 16934 17775
18624 17198 17778
18327 17273 18117
18588 17577 17396
18694 17170 17684
18738 17025 17717
18616 17334 17599
18932 17083 17270
18870 16942 17487
18461 17588 17587
18605 17210 17770
18191 17456 18201
18595 17408 17580
18497 17562 17616
18217 17667 17915
18658 17616 17123
18574 17159 17882
18751 17354 17380
18714 17348 17456
18582 17503 17439
18571 17647 17297
18446 17711 17410
18793 17123 17496
18603 17602 17321
18207 17564 18050
18109 17442 18203
18709 16955 17784
18785 17219 17425
18754 17148 17540
18454 16944 18076
18409 17701 17584
18587 17650 17225
18851 17014 17529
18860 17041 17503
18732 16970 17779
18702 17004 17735
18844 16939 17562
18261 17862 17512
18139 17759 17929
18310 17379 18146
18283 17522 18027
18923 17191 17106
18701 17054 17725
18230 17776 17669
18653 17561 17314
18481 17228 17886
18477 17683 17385
18933 17039 17343
18660 17655 17044
18335 17653 17730
18586 17616 17244
18809 17116 17494
18399 17755 17445
18908 16885 17404
18822 17016 17600
18707 17034 17702
18674 17498 17303
18659 17576 17194
18565 17371 17651
18679 17191 17654
18682 17124 17749
18856 17164 17351
18746 17291 17465
18543 17461 17592
18457 17746 17362
18776 17340 17278
18774 17230 17429
18766 17486 17190
18670 17434 17451
18388 17758 17399
18362 17304 18070
18726 17099 17620
18253 17854 17534
18880 16886 17555
18759 17085 17595
18756 17189 17524
18519 17598 17501
18837 17272 17247
18778 17050 17603
18760 17397 17196
18386 17741 17507
18384 17695 17594
18826 17037 17559
18629 17469 17507
18397 17470 17819
18557 17639 17412
18920 17101 17250
18613 17595 17288
18909 17153 17284
18442 17400 17911
18459 17710 17418
18426 17343 17935
18415 17826 17299
18229 17698 17893
18182 17690 17926
18907 16982 17401
18610 17339 17621
18853 17253 17250
18921 17091 17230
18915 17079 17290
18799 17028 17563
18789 17297 17344
18635 17307 17614
18513 17578 17529
18455 17326 17857
18346 17268 18187
18504 17582 17578
18472 17736 17291
18266 17619 17879
18697 17464 17235
18411 17220 18023
18711 17549 17104
18584 17379 17610
18392 17483 17827
18381 17475 17922
18341 17422 18075
18316 17554 17906
18314 17700 17747
18312 17592 17886
18060 17467 18268
18910 17051 17353
18879 17128 17432
18820 17186 17376
18651 17118 17753
18530 17610 17422
18383 17420 17991
18845 17024 17509
18721 17478 17208
18255 17738 17705
18165 17841 17822
18656 17202 17701
18601 17063 17890
18079 17609 18072
18743 17536 17204
18735 17476 17229
18528 17288 17824
18848 17323 17118
18637 17260 17734
18566 17337 17656
18366 17161 18191
18280 17427 18100
18622 17172 17787
18429 17605 17671
18377 17631 17646
18299 17395 18131
18579 17460 17536
18514 17476 17624
18473 17074 18062
18805 17163 17483
18817 17169 17406
18538 17291 17738
18429 17727 17394
18282 17487 18056
18438 17249 17983
18772 17345 17314
18509 17405 17790
18865 16933 17511
18668 17352 17569
18726 17221 17551
18570 17687 17222
18706 17458 17331
18598 17328 17723
18572 17446 17607
18467 17555 17686
18260 17761 17685
18893 16904 17484
18344 17533 17893
18802 17211 17421
18716 17148 17687
18533 17584 17506
18507 17618 17519
18499 17374 17820
18364 17593 17723
18938 17120 17170
18728 17069 17675
18582 17414 17637
18446 17331 17865
18278 17748 17659
18273 17599 17927
18536 17675 17366
18378 17703 17571
18542 17063 17891
18263 17824 17559
18401 17382 17973
18782 17322 17340
18720 17224 17547
18704 17225 17613
18686 17545 17205
18466 17270 17976
18462 17507 17768
18233 17407 18143
18211 17706 17830
18751 17139 17573
18495 17724 17153
18216 17538 18048
18714 17000 17720
18443 17386 17934
18354 17466 17965
18288 17489 17985
18947 17094 17187
18747 17386 17372
18724 17273 17489
18775 17227 17436
18723 17604 17099
18722 17372 17387
18625 17597 17185
18623 17137 17800
18586 17036 17930
18376 17222 18065
18781 17132 17520
18633 17168 17795
18799 17248 17293
18785 17454 17150
18558 17505 17543
18634 17094 17847
18261 17410 18107
18842 17067 17502
18887 16974 17484
18781 16922 17634
18768 17030 17634
18762 16974 17650
18699 17262 17609
18263 17160 18223
18687 17251 17633
18526 17645 17481
18204 17441 18146
18495 17518 17689
18542 17510 17608
18476 17374 17828
18414 17730 17480
18627 17277 17644
18472 17232 17996
18729 17080 17630
18495 17513 17694
18482 17166 17995
18438 17411 17901
18208 17547 18023
18490 17241 17868
18274 17667 17781
18765 17188 17469
18675 17074 17752
18730 17154 17575
18621 17385 17548
18615 17465 17515
18539 17351 17730
18490 17728 17301
18483 17318 17859
18427 17317 17968
18406 17434 17896
18250 17638 17993
18814 17303 17258
18368 17258 18120
18689 17532 17232
18534 17453 17680
18167 17809 17726
18530 17523 17589
18310 17507 17978
18768 17332 17324
18514 17350 17774
18341 17678 17694
18536 17541 17477
18322 17154 18194
18844 17189 17355
18634 17269 17666
18575 17489 17446
18113 17689 18033
18713 17540 17106
18379 17289 18049
18741 17174 17570
18708 17565 17119
18689 17195 17635
18658 17113 17795
18569 17244 17818
18368 17782 17594
18503 17453 17736
18671 17188 17659
18440 17232 18015
18436 17261 17998
18408 17460 17866
18318 17688 17668
18761 17141 17513
18739 17213 17561
18663 17541 17305
18608 17184 17789
18499 17103 18056
18449 17683 17543
18279 17651 17832
18846 17323 17120
18645 17491 17367
18880 17203 17346
18375 17483 17863
18262 17453 18104
18733 17128 17606
18733 17073 17674
18709 17609 17084
18684 17383 17376
18563 17492 17502
18594 17217 17856
18564 17275 17790
18663 17423 17478
18518 17424 17719
18868 16853 17428
18796 17246 17052
18795 16719 17514
18294 17186 18148
18202 17765 17727
18098 17358 18103
18254 17546 17871
18856 16987 17219
18213 17668 17831
18191 17461 17988
18502 17635 17282
18698 16934 17607
18337 17115 18083
18445 17602 17349
18745 17262 17353
18315 17220 17995
18206 17621 17956
18446 17516 17392
18443 17164 17925
18595 17053 17769
18577 17222 17547
18300 17511 17802
18354 17299 17767
18831 17110 17231
18605 17329 17521
18722 17203 17415
18842 16982 17436
18635 17010 17622
18393 17390 17681
18316 17476 17776
18335 17412 17802
18538 17099 17710
18435 17472 17578
18685 17304 17258
18399 17437 17672
18811 17005 17475
18701 17181 17486
18629 16968 17702
18525 17075 17847
18565 17279 17618
18739 17009 17459
18409 17408 17598
18455 17160 17856
18447 17256 17731
18479 17142 17773
18648 17173 17538
18478 17455 17478
18513 17385 17719
18365 17250 17770
18686 17132 17575
18355 17271 17828
18518 17367 17719
18575 17258 17664
18808 17163 17247
18613 17136 17689
18630 17139 17635
18559 17063 17839
18663 17399 17464
18686 17217 17500
18628 17344 17507
18622 17203 17666
18465 17511 17421
18323 17209 17854
18531 17357 17705
18666 17249 17425
18653 17141 17585
18359 17607 17665
18553 17404 17597
18315 17307 17850
18547 17410 17419
18632 17173 17590
18400 17249 17837
18442 17409 17506
18319 17251 17851
18813 16954 16991
18799 16932 17399
18085 17332 18061
18039 17659 17797
18789 17110 17057
18456 17466 17208
18420 17561 17284
18249 17192 17966
18277 17578 17548
18726 17102 17324
18702 17233 17335
18448 17152 17853
18778 16998 17394
18499 17048 17713
18138 17465 17695
18194 17405 17832
18239 17305 17738
18530 17024 17788
18661 17385 17420
18289 17515 17535
18712 16987 17410
18524 17088 17674
18159 17413 17847
18470 17038 17755
18644 17150 17453
18559 17221 17512
18302 17270 17822
18584 17286 17502
18331 17430 17493
18324 17478 17634
18624 17254 17471
18387 17381 17610
18636 17132 17570
18431 17358 17560
18604 17184 17607
18336 17513 17386
18399 17154 17775
18721 17151 17377
18450 17494 17384
18354 17209 17811
18274 17218 17843
18250 17299 17756
18449 17447 17420
18434 17173 17692
18279 17293 17723
18503 17319 17659
18391 17244 17807
18779 16933 17466
18644 17115 17530
18575 17200 17568
18614 17155 17606
18362 17384 17649
18313 17417 17670
18632 17162 17480
18504 17404 17514
18462 17349 17591
18429 17340 17651
18572 17158 17665
18466 17124 17693
18380 17407 17504
18512 17212 17633
18503 17346 17590
18304 17349 17681
18373 17392 17570
18519 17335 17630
18311 17335 17700
18518 17165 17668
18499 17395 17534
18520 17302 17466
18395 17300 17667
18375 17300 17699
18453 17151 17810
18796 16852 17140
18407 17399 17035
18227 17100 17891
18014 17627 17739
18313 17473 17490
18713 17109 17285
18429 17102 17844
18727 16936 17055
18274 17239 17663
18070 17299 17712
18224 17254 17657
18130 17359 17582
18120 17256 17812
18353 17419 17376
18305 17230 17702
18756 16951 17036
18038 17326 17772
18740 16901 17457
18528 17173 17533
18487 17331 17577
18703 16929 17406
18498 17397 17500
18564 17045 17606
18370 17122 17794
18347 17251 17627
18661 17014 17355
18616 17360 17323
18546 17362 17391
18705 16970 17348
18664 16982 17364
18522 16998 17762
18634 17142 17393
18386 17115 17775
18747 16911 17377
18604 17080 17452
18408 17195 17634
18617 16945 17471
18404 17212 17604
18645 17343 17365
18537 17273 17465
18589 17150 17590
18378 17216 17744
18367 17347 17556
18575 17259 17447
18527 17305 17411
18507 17295 17593
18560 17011 17608
18497 17191 17646
18353 17337 17615
18513 17088 17646
18515 17155 17584
18564 17263 17434
18510 17181 17556
18567 17222 17461
18604 17241 17396
18614 16941 17565
18601 17234 17427
18610 16974 17574
18128 17352 17633
18503 17273 17598
18612 16984 17463
18548 17108 17608
18519 17329 17418
18499 17302 17430
18517 17234 17494
18610 17100 17420
18690 17028 16925
18609 16874 17521
18275 17408 17445
18053 16912 17854
17987 17308 17612
18436 17378 17132
18216 17227 17634
18599 16934 17552
18301 17057 17772
18153 17036 17849
18113 17404 17448
18361 17178 17670
18089 17052 17849
18592 17340 17212
18543 17146 17419
18392 17364 17361
18359 17188 17738
18329 17381 17405
18380 17323 17542
18680 16928 17344
18491 17346 17220
18622 17246 17296
18645 17067 17351
18513 16890 17587
18565 17278 17266
18580 17193 17342
18556 17320 17289
18517 17117 17571
18283 17268 17608
18631 17304 17261
18517 17227 17325
18081 17345 17606
18608 17077 17387
18642 17107 17326
18530 17096 17482
18345 17039 17749
18330 17375 17468
18447 17302 17489
18503 17295 17507
18464 17093 17625
