81534 3061.57
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17933 17259 18064
17523 17811 18215
17880 17546 18175
17635 17241 18662
17338 17296 18816
17284 17716 18551
17465 17481 18652
17443 17176 18803
17508 17230 18783
17313 17641 18605
17812 17683 18089
17729 17209 18641
17820 17610 18124
17557 17201 18773
17752 17350 18520
17385 17801 18330
17683 17327 18635
17697 17321 18531
17763 17410 18426
17677 17743 18138
17473 17273 18745
17347 17319 18794
17890 17638 18079
17328 17709 18510
17446 17356 18712
17640 17441 18560
17803 17310 18505
17600 17190 18679
17660 17689 18248
17926 17451 18262
17529 17333 18682
17849 17525 18279
17827 17659 18098
17832 17343 18464
17858 17595 18187
17798 17669 18142
17619 17753 18165
17919 17465 18200
17570 17735 18224
17780 17554 18338
17870 17490 18301
17397 17726 18459
17378 17647 18576
17525 17262 18758
17740 17505 18348
17478 17514 18624
17427 17527 18602
17241 17851 18113
17369 17663 18524
17569 17628 18415
17894 17462 18258
17628 17697 18185
17357 17722 18476
17784 17557 18230
17692 17653 18270
17568 17782 18228
17737 17577 18241
17586 17278 18673
17513 17302 18729
17592 17377 18614
17414 17603 18584
17864 17317 18486
17499 17793 18282
17838 17487 18320
17386 17385 18721
17519 17418 18704
17906 17420 18292
17644 17472 18459
17453 17770 18380
17409 17533 18617
17769 17425 18367
17744 17400 18483
17486 17777 18306
17550 17631 18433
17708 17515 18386
17612 17771 18196
17519 17269 18737
17424 17749 18428
17542 17703 18370
17603 17707 18212
17359 17576 18597
17514 17762 18319
17618 17637 18358
17788 17405 18436
17388 17455 18667
17657 17388 18547
17610 17616 18398
17600 17487 18572
17512 17434 18587
17724 17428 18398
17575 17590 18406
17908 17455 18268
17714 17581 18311
17720 17501 18437
17627 17582 18395
17648 17655 18286
17500 17460 18591
17595 17676 18295
17669 17368 18544
17596 17496 18496
17655 17398 18486
17619 17553 18453
17490 17672 18498
17578 17666 18379
17559 17536 18544
17535 17607 18436
17496 17616 18471
17576 17370 18617
17580 17517 18468
17559 17536 18544
17727 17591 18204
17569 17521 18512
17672 17510 18440
17540 17592 18454
17666 17580 18407
17672 17567 18317
17665 17440 18458
17652 17608 18306
17594 17496 18499
17545 17658 18390
17668 17519 18366
17518 17573 18472
17672 17510 18440
17622 17591 18360
17546 17661 18380
17592 17661 18316
17518 17573 18472
17593 17645 18388
17622 17591 18360
17593 17645 18388
17546 17661 18380
17665 17440 18458
17619 17553 18453
17559 17536 18544
17668 17456 18364
17667 17643 18201
17569 17315 18494
17485 17441 18535
17409 17566 18428
17509 17379 18527
17643 17531 18243
17462 17543 18430
17643 17511 18313
17557 17434 18500
17592 17589 18344
17607 17528 18453
17578 17516 18467
17513 17557 18420
17536 17486 18514
17572 17483 18482
17536 17611 18379
17628 17461 18442
17485 17529 18510
17637 17500 18365
17622 17573 18393
17546 17608 18410
17538 17441 18489
17627 17496 18377
17619 17528 18404
17588 17540 18446
17554 17547 18422
17622 17585 18359
17537 17582 18416
17642 17460 18447
17549 17583 18408
17640 17415 18420
17638 17484 18303
17540 17596 18306
17441 17396 18523
17515 17575 18314
17470 17467 18479
17599 17553 18349
17575 17521 18418
17551 17565 18384
17549 17439 18480
17489 17587 18337
17610 17403 18425
17490 17401 18490
17491 17538 18428
17548 17553 18400
17480 17526 18459
17603 17508 18438
17546 17513 18456
17465 17533 18430
17560 17498 18457
17535 17527 18426
17560 17535 18388
17442 17535 18437
17607 17510 18344
17467 17527 18431
17616 17342 18368
17491 17572 18256
17429 17261 18456
17383 17456 18463
17582 17331 18438
17590 17547 18347
17533 17562 18372
17551 17560 18314
17566 17418 18433
17502 17568 18293
17603 17505 18426
17559 17508 18410
17509 17432 18433
17502 17527 18423
17546 17421 18435
17561 17516 18369
17602 17498 18395
17554 17330 18419
17521 17552 18253
17515 17562 18355
17296 17489 18421
17515 17420 18398
17590 17547 18310
17390 17495 18399
17346 17505 18391
17545 17534 18343
17596 17474 18395
17587 17513 18177
17535 17316 18406
17465 17551 18349
17454 17514 18355
17542 17531 18209
17523 17495 18389
17536 17517 18316
17570 17491 18394
17594 17454 18361
17523 17373 18380
17516 17433 18392
17495 17506 18237
17461 17520 18304
17544 17490 18312
17570 17461 18372
17574 17420 18362
17580 17457 18358
17515 17447 18383
17531 17466 18287
17516 17415 18383
17483 17428 18335
17489 17454 18322
17518 17447 18322
17528 17456 18159
17449 17366 18383
17457 17416 18325
17498 17383 18362
17317 17364 18308
