236769 1650.19
3455 3013 3271
3304 3669 2704
3941 3478 3197
2604 3783 2992
2993 3971 3203
3793 3339 3484
3166 3714 3423
3140 3897 2539
2708 3711 3394
3180 3529 3241
2926 3775 3439
3649 3304 2835
2951 3739 3504
3248 3475 3449
3609 2904 3191
3267 4075 2871
3338 3690 2795
3285 3878 3198
3624 3508 3376
3437 3471 3117
2689 3573 3184
3283 3861 3000
3341 2862 3529
3416 3649 3047
2879 4053 3006
2601 3719 2885
2897 4062 3171
3687 3287 3122
3600 3935 3066
3501 3149 2991
3085 3305 3321
2776 3454 3399
3311 3289 3096
3432 3124 3168
2905 3993 3286
3135 3183 3535
3215 3950 2930
3327 3189 3768
3577 3338 3153
3024 3532 2579
2806 3592 3647
3664 3531 2997
3221 3055 2954
3641 3444 3184
3614 3526 3329
2980 3595 3188
3309 3330 2979
2960 3694 3365
3262 3059 3007
3593 2959 3506
3042 4069 2958
2839 3887 3289
3424 3258 2926
3906 3191 3387
2947 3357 2710
3340 3060 3572
3024 2847 3638
3350 3955 2918
3775 3201 3287
3008 3626 3368
3013 3447 3561
3675 3214 3618
3505 3696 3105
3517 3842 3097
3369 3597 3170
3367 3296 3312
2972 3783 3467
3458 3216 3714
3044 3788 3410
3213 3778 2673
3125 2981 3395
3482 3143 3064
2813 3485 3575
3597 3721 2948
3080 3515 3710
3414 3688 2998
3217 3745 3113
2836 3145 3423
3247 3622 2903
2739 3658 2557
3275 3289 3262
3552 3400 3002
2990 3232 3643
3371 3398 3065
2979 3332 3107
3248 3050 3299
3619 3306 3532
3697 3710 2841
3240 3922 2671
3694 3016 3508
3541 3798 3188
3625 3610 3113
3599 3468 2965
3549 3731 2852
3407 3511 3252
3600 3263 3608
3696 3608 3122
3273 3927 2982
3015 3930 2681
3065 3619 3488
3446 3505 3372
3358 2861 3426
3128 3746 3449
3546 3666 2984
3382 3151 3490
3417 3121 3749
3861 3424 3215
3652 3511 3290
3774 3211 2900
3610 3601 3106
3436 3191 3204
2899 3549 3391
3300 3679 2746
3399 3732 2647
3348 2660 3449
3599 3424 2938
2815 3062 2948
2895 3669 3499
3642 3816 2982
3545 3899 2876
3163 3421 2824
2755 3245 3374
3193 3253 3775
3667 3499 3370
3605 3200 3365
2952 2924 3469
3318 3367 3066
3585 3418 3063
3702 3175 3169
3093 3016 3458
3829 3208 3053
3823 3377 2953
3486 3650 2854
3877 3262 3375
3708 3080 3395
3345 3503 3219
3086 3505 3509
3392 2938 3588
2832 3785 2662
2897 3764 3024
3901 3316 3142
3839 3545 3128
3748 3086 3108
3180 3050 3800
3284 3468 2964
3007 3658 2938
3096 3543 3117
3296 3535 2748
3004 3300 3260
3528 3072 3552
3204 3861 3171
2938 4023 3096
3660 3377 3477
3148 3501 3288
3465 3391 3449
3735 3121 2955
3504 2942 3490
3219 3878 2617
3229 3771 3370
3590 3325 3650
3442 3065 3445
3550 3136 3413
3355 4023 3056
3132 3356 3034
3054 3580 2906
3129 3683 3099
3645 3380 2987
2997 3518 3517
2879 3181 3299
3566 3311 3465
3181 3540 3162
3358 3411 3345
3304 3639 2913
3036 3871 3210
3683 3467 3056
3099 3550 3241
3377 3452 2988
3121 2971 3482
3079 3686 2875
3512 3026 3729
3405 3546 3074
2667 3557 3469
3087 3373 3177
3764 3339 3505
3268 3628 3319
3240 2882 3601
3195 3517 3396
3196 3896 3275
3656 3337 3054
2737 3358 2724
2993 3774 3153
3337 3603 3217
3310 3133 3235
3286 3215 3298
2952 3746 3394
3373 3493 3534
2936 3649 3330
2891 3689 3221
3150 3962 3043
3737 3234 2899
