64452 1260.16
16885 17865 14203
17860 15382 17952
13697 16629 16538
18424 16081 16158
17109 16923 16583
17362 16142 17263
14401 14971 17650
14617 17195 17634
15054 16311 18415
15163 18015 17378
18351 15753 15897
18191 15921 15529
17339 17930 15487
17842 17664 15906
13712 17675 16950
18431 16673 16183
16547 16584 17756
15396 17804 18782
18708 16128 15762
16704 17999 16375
14413 15529 18221
18359 16157 16116
17262 16438 14262
16614 15501 17860
14818 17674 18890
14665 17720 14549
18089 15437 16791
15683 18924 16803
17291 15763 18115
13750 15458 15976
18132 15903 16303
17121 17221 17728
15406 15963 14559
16139 15828 16932
18516 15502 15979
14148 17421 16653
16706 16779 16764
15250 17699 15958
17515 17511 16822
16673 15554 15204
16100 18192 16825
14930 17095 15450
15804 17449 15442
18047 16813 15595
18122 17027 15828
15165 17971 16152
14401 18369 16320
18287 15928 17728
15084 17681 17051
17079 17575 16407
18378 17138 15971
16397 16640 17585
16159 17355 15361
17274 17526 15944
15389 17959 18378
17631 15919 17029
15851 14989 15036
14563 17629 15999
14061 17657 16526
14471 18039 17676
14859 16825 18181
14867 17532 15562
15415 16605 18674
17843 17256 15061
18168 17246 15622
18226 15989 16594
18557 16690 16498
17271 17298 16926
18097 15720 15572
18323 16065 16326
16583 15886 16293
17499 17122 14357
16316 15897 16726
17006 17406 15666
17858 17424 15715
16822 16150 18610
15402 17240 19044
17108 17460 16223
15344 17833 18582
16779 15487 17418
16261 18208 15515
17131 17403 15396
14933 15620 18385
14690 17646 16996
17105 17847 16102
18003 16897 16215
17487 16363 14864
15611 18131 17776
17445 15950 15718
15250 17815 14820
15743 16089 18116
13562 16998 17537
15736 18460 15069
14593 16502 19006
17722 17875 14941
18232 15474 16311
14257 18107 17007
15664 18178 17733
17581 15497 17483
16310 18857 16258
14580 16470 18299
14799 16075 16376
17324 16376 16223
17164 16761 18543
17144 16954 17136
15746 16639 17514
14876 15418 17214
15292 15344 18184
18127 15505 16269
14473 17918 17701
18506 16034 17201
14180 17439 18034
17561 15315 17437
14126 17803 17415
14117 17610 18291
15099 18268 17328
15027 17180 18044
14633 14843 18338
15226 18153 18030
17093 18217 15021
16239 17950 16870
15778 17768 13939
18527 15960 16714
18188 16264 16880
17667 17253 16691
16339 18483 15736
16158 18521 15940
15214 16395 17779
16395 16945 17489
17899 16450 17004
17202 16933 16626
14331 18524 16902
18209 15312 16690
17221 16941 16868
15226 15984 18850
15298 17284 15393
16143 17127 17487
15290 16217 16803
18542 17275 15483
15499 17814 15872
17567 16917 15776
16629 16828 16634
18167 15931 17737
17429 16874 16822
18603 16335 16337
18137 16996 16417
17739 18137 16066
16737 18366 16721
16807 17413 16271
17989 17639 14836
15203 18274 16166
17054 17771 14177
14995 18263 17178
15048 17579 17371
16627 17641 17005
18072 17024 16602
16520 16958 17805
17719 15841 16152
14913 17152 17364
18139 16321 16552
13364 17797 15683
18664 16142 15872
16369 18805 15648
15834 16565 17914
15664 16971 16109
17811 17110 15869
14547 16359 18138
14623 17045 15811
14710 17350 18355
15685 16084 18280
14630 16287 17904
14329 16092 18101
16420 15100 15325
18116 16498 16661
15323 18252 17029
15157 17592 16190
18636 16905 16074
15967 16561 16705
17353 17111 15327
17429 16575 15988
15172 17290 18194
16235 16986 18424
15097 15861 18272
17505 16867 17385
15477 18596 15984
15056 17758 18449
16708 16529 17723
15404 18039 16345
14895 17481 18094
18228 17679 15165
16672 17312 17241
17797 16705 16387
15838 17852 17649
13818 17624 16170
14813 16739 18736
12726 15613 15727
17405 18266 15272
14249 17425 17593
16150 15149 16531
18376 16382 16132
19054 16623 16486
17222 16614 16770
15669 17133 16679
16124 16738 18612
17880 15376 16745
15585 17489 17467
18078 16949 17030
18560 16901 16799
17270 18215 15266
14557 18822 16932
16612 18189 16898
16507 16829 16735
17339 17943 15985
16058 17940 14866
16569 18189 16162
15778 15288 16764
17031 16584 16506
15382 16946 18973
17231 17416 14456
16627 17941 13804
16922 18223 15081
17850 16681 17657
15786 17268 17439
15181 16860 15244
16587 17712 14742
16681 18265 14615
15365 15404 18077
16923 18043 16680
16779 17698 16399
16065 18072 14546
15585 17655 16134
17146 18273 16653
16944 16076 17231
15461 17754 17261
18786 16033 16106
16899 15698 17766
14289 17218 16653
18021 17427 14843
18191 16988 16533
17515 17351 14501
16027 15781 18030
14958 17570 15141
14070 17864 16431
14683 17010 18204
18141 16936 16296
18471 16449 15843
16188 16451 17564
17774 16788 15556
17555 16909 16303
15995 18633 15107
15941 17692 17243
15652 17326 17100
