12466 1621.58
28706 26150 26479
26414 25253 28614
27786 27598 25532
27313 27825 25851
25946 25427 28686
25740 25893 28517
28474 26515 26284
28394 26279 26611
27396 27351 26385
28036 27309 25567
26668 25303 28337
26552 25373 28495
26439 26591 27744
27957 27138 26113
26480 25794 28270
27430 27700 25838
27083 26015 27774
27420 27647 25867
26234 25479 28599
26875 26470 27622
27833 26360 26853
27573 27678 25679
27791 27264 25956
27691 26851 26786
28642 26253 26448
27074 26242 27843
27505 27619 25920
27158 27451 26394
27199 26433 27388
26588 25617 28399
28346 26425 26442
28213 26290 26812
28670 26179 26433
28434 26421 26495
28160 26923 26171
26850 26786 27353
27371 27776 25738
26653 26113 28022
27242 26648 27318
26922 26587 27417
27007 26950 27200
26264 25404 28596
26224 25724 28352
27394 26708 27123
25946 25427 28686
28007 27315 25534
28241 26808 26274
27915 27403 25804
27605 26932 26721
26000 25759 28501
26992 27564 26088
28371 26538 26360
27757 26342 26985
26507 26137 28000
26299 26135 28122
26250 25595 28566
26682 26349 27694
27182 27201 26601
25861 26115 28305
26165 25855 28427
26421 25548 28459
27125 26154 27575
27213 26910 26827
26275 25993 28231
27980 27239 25661
26028 25549 28623
26606 25965 28077
28608 26123 26518
26452 25800 28251
27918 25963 27086
26900 26177 27905
28082 27162 25996
26360 26083 28218
27727 27307 26059
27509 27767 25619
28601 26191 26565
26736 26729 27436
28105 27057 25964
27212 27387 26301
27899 26937 26339
27345 26029 27606
26662 26368 27706
28506 26622 26205
25926 25848 28428
27540 27702 25721
25967 26204 28185
26150 26146 28071
28027 26982 26143
28250 26655 26424
26071 25500 28653
26656 25691 28280
27931 27027 26194
27346 26572 27333
26538 26352 27804
27313 27825 25851
27174 26503 27346
27697 27484 25768
27229 27017 26744
25815 25893 28507
27819 27422 25889
26882 26226 27955
28176 26186 26833
28431 26542 26223
26210 25386 28642
26697 26749 27377
26115 25457 28647
26745 25932 28058
27281 27097 26631
28190 26433 26647
26195 25901 28296
28422 26617 26325
26115 25496 28585
27046 26821 27222
27362 27740 25786
26888 26830 27302
26951 26387 27541
27052 26967 26901
27436 27060 26585
26128 25447 28635
26856 26529 27493
27934 26968 26260
28167 25975 26972
26919 26089 27941
26092 25511 28645
26836 27190 26708
27537 26223 27278
27642 26224 27234
26306 25531 28570
27803 26244 27047
27989 26100 26930
27565 26631 27061
27851 26274 27009
27327 25687 27791
28000 26405 26753
26009 25837 28477
26720 25865 28157
28658 26207 26498
26266 26330 27878
27021 27295 26509
27328 26973 26767
27770 27506 25635
27714 27416 25904
26803 25676 28149
27126 26413 27441
26943 26458 27485
28541 26489 26313
27830 26260 27013
25786 25863 28517
27973 26594 26637
26786 26191 27971
26410 25291 28553
25836 25914 28440
25914 25950 28407
26603 25576 28340
26703 27136 26713
27040 26696 27263
27572 26964 26696
27074 26557 27462
27114 26445 27536
27809 26565 26945
26367 25332 28574
26626 25857 28199
28123 27024 26054
27401 26298 27365
27826 27479 25804
26350 26370 27760
27486 26558 27176
26072 26137 28101
27882 26893 26424
27791 26169 27077
28099 25889 26989
27804 27205 25928
27244 25810 27822
26096 25645 28559
27143 26039 27519
26225 26310 27973
26200 25741 28475
28138 26714 26476
26812 25746 28105
27385 26879 27061
28304 26261 26658
28370 26040 26829
26332 25820 28264
26949 26435 27582
27362 27740 25786
28055 27209 25755
26573 25653 28437
28146 26000 26913
26380 25523 28514
26935 25861 27915
26826 26603 27482
27393 27713 25766
27676 26605 26994
26833 26096 28051
26975 26500 27483
28352 26761 26232
26390 25348 28544
26512 25997 28155
26210 25876 28376
28282 26831 26064
27468 26830 26801
27533 27478 26088
27473 27798 25736
27082 26302 27604
27895 26860 26370
28575 26392 26400
27891 26767 26394
27141 27083 26798
28083 25991 26961
27770 27291 26099
27848 26948 26419
27666 25912 27155
25779 25910 28480
27770 27506 25635
27581 26990 26576
27523 26742 26916
28706 26150 26479
27815 27165 26128
27573 27678 25679
26343 25535 28485
26723 26336 27657
26954 27040 26986
28081 26483 26657
26050 25776 28477
26908 25950 27993
28032 27003 26121
28289 26401 26502
27277 27257 26455
28223 26240 26670
28229 26519 26462
25958 25803 28486
25740 25893 28517
25894 25558 28613
26601 25958 28138
25978 25934 28293
26541 26059 28113
26764 26971 27147
26921 27245 26537
28032 26335 26883
26255 26090 28250
27030 26858 27143
27001 26684 27272
26629 25552 28294
27885 26580 26681
26662 25586 28287
27673 27642 25620
27781 27012 26205
27146 26006 27671
27672 27549 25766
27616 26688 27051
28267 26745 26334
27309 27537 26150
27674 26974 26247
27297 27035 26677
28510 26443 26324
26774 26612 27647
26666 25660 28174
28029 27084 26023
26578 26372 27678
27654 27462 26026
27605 27124 26403
26201 25659 28529
27719 26870 26498
27563 27222 26399
28236 26144 26885
26541 26059 28113
26935 26716 27358
26819 25665 28150
27473 27798 25736
27011 25828 27880
27554 26726 27009
27542 27577 25974
27268 26747 27135
27887 27332 25885
28122 26295 26663
28276 26102 26707
26401 25657 28448
27713 27583 25757
27479 27259 26292
28240 26476 26547
27451 25953 27456
26101 25619 28549
25894 25558 28613
27876 27241 25894
28530 26339 26424
26367 25332 28574
27140 27119 26657
28271 26379 26542
27295 26671 27173
26210 25876 28376
27229 27703 25974
26965 26324 27799
28575 26392 26400
28049 26922 26321
26381 25719 28271
26390 25348 28544
27381 27728 25868
27779 27589 25549
27244 25810 27822
28539 26329 26412
