57 2.45852
17261 16648 17117
17243 16700 16706
16778 16617 17729
16594 17678 17498
16590 17044 17897
16397 17465 17652
17202 16862 16945
16621 16965 17829
16534 17358 17777
16397 17465 17652
17025 17277 17700
16754 17151 17763
16819 17462 17278
16675 17533 17184
17107 17197 17471
17095 17346 17402
16950 17364 16895
16766 16769 17836
16931 17582 17033
16717 17280 17525
17227 16775 17361
16931 17582 17033
17241 16705 16798
17064 17189 17520
16624 17551 17080
16860 17407 17274
17180 17216 17419
16997 17088 17719
16676 17670 17062
16714 17507 17613
17227 16775 17361
17241 16705 16798
16997 17088 17719
17180 17216 17419
17255 16666 16873
16875 17380 17257
16901 17419 17131
16716 17512 17552
16778 16617 17729
16565 17362 17773
16799 17505 17436
16875 17380 17257
17076 17361 17168
17255 16666 16873
16799 17505 17436
16901 17419 17131
16716 17515 17150
16676 17670 17062
16701 17200 17726
16624 17551 17080
16701 17200 17726
17255 16666 16873
17255 16666 16873
16931 17582 17033
16901 17419 17131
16901 17419 17131
16875 17380 17257
16875 17380 17257
16778 16617 17729
16778 16617 17729
16778 16617 17729
16676 17670 17062
17165 16809 17159
17104 17145 16883
16739 16628 17768
16501 17661 16996
16497 16882 17863
16210 16925 17858
16644 17500 17039
16350 17326 17631
17143 16687 17255
17012 16789 17563
17136 16979 17270
16681 16778 17739
16457 17084 17710
16494 17427 17446
16589 17655 17228
16782 17473 17133
16970 17138 17412
16483 17548 17353
17052 17355 16896
16483 17548 17353
16891 17198 17612
16989 17074 17385
16982 16865 17687
16655 16636 17794
17100 17110 17212
16744 17294 17315
16612 17038 17763
16920 16868 17507
17047 17187 17183
16525 17398 17305
16295 16954 17785
16295 16954 17785
16506 16909 17816
16858 16923 17626
16243 16979 17829
16796 17372 17288
17091 16938 17464
16843 17489 16960
16915 17345 17186
16835 17219 17469
16695 17353 17312
16992 17156 17237
16629 17277 17488
16823 17201 17504
16574 17371 17457
16661 17047 17663
16670 17484 16994
16950 17267 17464
16629 17469 17301
16843 17489 16960
16587 17360 17584
16457 17084 17710
17104 17145 16883
16683 16975 17663
16762 17367 17303
16835 17399 17254
16210 16925 17858
16243 16979 17829
17008 17307 17180
17164 17126 17146
16622 17239 17680
16669 17371 17356
16522 17251 17641
16937 17086 17506
16940 17334 17239
16589 17655 17228
16782 17473 17133
16808 17335 17310
16487 17041 17748
16496 17045 17705
16655 16893 17755
16522 17251 17641
16622 17248 17594
17164 17126 17146
17008 17307 17180
16929 17336 17300
16681 16778 17739
16574 17371 17457
17052 17355 16896
16497 16882 17863
16622 17248 17594
16612 17038 17763
16929 17336 17300
