44697 2821.66
15898 18306 18492
19173 16785 16454
18476 17966 15887
16486 19056 17086
16626 16670 19548
18394 16251 18073
16473 18740 17728
16450 18945 17316
19143 16705 16475
18629 17666 16534
17774 16997 18154
18357 16395 18191
18524 17911 15937
16204 18096 18449
18223 17454 16979
18791 17501 16202
17514 17939 17467
16714 16832 19286
17488 17042 18479
17743 16655 18552
16031 17471 18938
17118 16765 19148
16460 18172 18286
18994 16753 16727
17439 16700 18606
16042 17745 18787
17129 16773 19128
18668 17837 16104
18970 16987 16653
18685 17755 15910
17370 18563 16619
18840 17197 16636
16403 18718 17743
16576 18835 17438
16804 18598 17669
19007 16836 16685
18513 17366 17061
17173 16703 19191
19119 16689 16611
17559 16952 18411
18570 17842 16069
15926 18280 18473
18809 17381 16261
16091 18238 18475
17964 16515 18503
17928 17867 17067
16706 18993 17234
18691 17689 16163
16004 18270 18439
16635 16535 19488
18066 16277 18464
16145 17634 18831
16524 18664 17690
17540 18030 17406
18169 16432 18346
17810 18300 16238
16783 16796 19240
18276 17521 16827
16607 16682 19531
18723 17677 15986
17207 16790 18858
16517 17022 19315
16996 16616 19405
18864 17311 16254
16568 18994 17283
18011 16728 18264
17047 17348 18657
16946 18703 17359
16241 18689 17784
17015 18225 17578
18335 17410 17105
18285 16409 17798
19099 16887 16322
18094 16351 18364
18373 17847 16571
16431 19020 17224
18054 17718 17136
16365 18800 17500
16916 18120 17958
16626 16800 19367
16751 18772 17500
18915 17143 16557
18310 16974 17531
16923 17016 18986
16645 17984 18203
18820 16855 17005
17705 16925 18249
17522 17819 17815
17896 16606 18388
16674 18072 18079
18833 16635 17030
17320 17229 18661
17536 16426 18887
16539 16744 19388
18040 18117 16001
17669 16450 18693
18708 17650 16285
18094 16351 18364
18160 17407 17192
18941 17210 16429
18565 17394 16704
18416 16263 17899
16263 18375 18020
16223 17265 18968
16504 16872 19453
17940 17593 17166
16168 17407 19041
18557 17889 16135
17387 17277 18234
16832 18500 17516
17197 17002 18820
15963 18337 18358
18751 16963 16839
18145 16659 17871
17676 17623 17608
16676 18331 17907
18716 17645 16347
16106 18445 18126
17650 17950 17378
19062 17010 16437
18922 16657 16904
16770 16640 19465
18196 16881 17621
16421 18791 17558
16286 18182 18119
17238 17185 18716
18455 16498 17662
17086 18633 17176
17107 16964 19076
15960 18293 18435
16838 18143 17837
18077 16459 18315
16921 18351 17633
16773 18890 17326
16434 18616 17940
17646 18449 16784
16632 17569 18799
16414 17800 18579
16329 17603 18887
18576 17114 17123
17418 18016 17643
17088 18204 17783
16442 17323 18918
16488 18856 17491
18072 16307 18438
17986 16477 18401
19164 16815 16410
17996 17753 17003
18596 17012 17260
16866 17355 18618
16664 18112 18123
18952 17143 16346
16719 17553 18564
16482 17793 18680
17026 17729 18234
17604 17923 17510
16886 18421 17610
18451 17543 16693
16293 17674 18774
18550 17270 17017
18487 17957 15936
17663 18320 16923
16305 18010 18570
18619 16931 17024
18875 16842 16945
17644 16911 18595
18265 18044 16381
17863 16936 18098
18656 17150 16927
17029 17680 18422
16329 17603 18887
18789 17486 16235
16739 18640 17621
18135 17573 16777
16362 18003 18362
17253 17869 17932
17944 18256 16591
16875 17323 18742
18264 17243 17275
16120 18235 18513
18078 17995 16620
16184 18398 18197
16022 18043 18536
17220 17590 18281
18761 16842 17078
17110 17439 18309
18359 16269 17975
18735 16900 17089
16823 17722 18533
19062 17010 16437
16222 18474 18062
16946 18438 17606
17280 16611 19045
17356 17970 17764
18491 16578 17519
16274 18284 18038
18551 17059 17239
17870 18262 16868
17592 17263 18074
18973 17052 16316
17278 17292 18617
17709 16903 18360
18692 17332 16387
16518 17129 19081
18353 17889 16301
17627 17277 18024
17849 17897 16883
16409 18387 17997
16490 18638 17846
17092 18057 17901
16958 17210 18823
18444 17820 16319
18111 18051 16258
18883 16957 16814
18573 17737 16186
16525 16818 19402
19091 17020 16411
16994 18702 16953
16490 18871 17429
18377 17707 16616
16585 18408 17894
17374 16479 18776
18141 16594 18064
16431 19020 17224
16779 18786 17422
16978 17837 18094
16376 17487 18829
17162 17436 18495
18899 17162 16617
16554 17086 19209
16826 18497 17738
16697 17781 18638
17167 18537 17501
18218 17285 17302
17011 16625 19340
18025 18043 16401
17892 16411 18688
16732 18913 17265
18733 17081 16802
17288 17429 18384
16486 19056 17086
17595 17422 18013
18209 17669 16743
16443 18675 17753
17225 18191 17614
16412 17176 19231
17617 17079 18338
18137 17035 17926
17867 17773 17254
16606 16742 19496
16732 18913 17265
18500 16779 17306
