1154 1591.41
18754 17208 17212
17798 18721 16363
16244 18407 18443
17048 16918 19397
16808 19136 17083
17544 16642 19103
16244 18407 18443
16293 18989 17606
16308 18362 18483
16425 18596 18272
17544 16642 19103
16454 18544 18340
17629 16672 19075
16432 18773 18017
16381 18651 18249
16404 17887 18853
16691 17795 18882
18665 17431 17281
16602 18967 17535
16330 18742 18104
16993 19135 16895
16359 18723 18103
16342 18801 18075
17488 18980 16422
16590 17917 18843
16496 19003 17595
17043 17019 19319
18072 17035 18350
17949 18533 16634
17889 18611 16393
18023 17900 17646
18154 18231 16791
18557 17709 17084
17572 18872 16437
16816 18121 18517
18535 17641 17247
18446 17531 17552
17087 19119 16699
18110 18355 16613
17420 18927 16606
17374 16824 19189
16802 19011 17514
17854 18578 16723
17086 19038 16873
18457 17284 17753
18468 17874 17036
17355 16757 19235
18673 17554 17149
17782 18692 16551
18193 17856 17630
17081 19043 16840
17796 18695 16500
16828 18075 18522
17365 17529 18798
17552 17103 18904
17715 16801 18948
18147 17358 18116
17586 18704 16862
18057 17224 18353
18422 17396 17750
17939 17230 18490
18217 18108 17095
17411 18951 16562
17582 18864 16372
16711 18444 18285
18568 17675 17119
18500 17891 16832
18259 17151 18130
16542 18660 18139
17183 19048 16707
17917 18610 16476
16650 19113 17322
18301 17758 17427
17329 18831 17055
18731 17316 17244
17266 16833 19291
18518 17659 17262
18727 17363 17211
18083 18496 16471
17010 17593 18966
17698 18393 17543
17519 16725 19110
16575 18612 18181
17889 18611 16393
17078 16969 19348
16624 18103 18679
17383 17764 18473
18589 17425 17444
18272 18082 16856
17622 17220 18663
18476 17306 17666
18214 17651 17727
18070 17302 18266
17580 16735 19066
17061 17072 19304
18343 18063 16836
18489 17291 17693
18326 18013 16938
17100 16862 19381
18478 17818 16976
16648 17805 18946
18263 17067 18171
18201 16958 18288
18435 17143 17865
17846 16914 18736
17402 18941 16676
18045 18469 16510
16655 18435 18300
18310 17210 17936
17721 17379 18602
16516 18630 18146
17211 18884 17161
18257 17648 17700
16340 18684 18173
17686 17176 18784
17450 18938 16567
17638 16683 19030
18439 17691 17380
16931 17718 18816
16929 17473 19020
18267 18092 16770
17867 18586 16646
17724 17147 18760
17159 18110 18309
17979 18370 17162
17556 18858 16536
18136 18145 17171
17510 17044 19014
16563 18061 18712
18190 17115 18191
18687 17452 17245
17037 17126 19288
18677 17565 17035
17551 18556 17154
17301 18671 17449
18132 16883 18362
17191 16976 19273
16871 19096 16924
16835 18527 17973
16722 18782 17811
17296 16812 19244
17154 17012 19181
16706 18877 17776
17976 18258 17344
17240 17166 19048
17338 17625 18741
17194 17386 18985
16528 18865 17821
18216 18161 16911
17333 16982 19179
17886 16985 18706
18014 17327 18307
17591 18749 16820
18005 18449 16689
16392 18960 17757
16387 17921 18822
16299 18389 18483
16905 17865 18787
16929 19084 17021
17273 17271 18976
18576 17459 17459
16568 18365 18479
17502 17699 18598
17227 18844 17167
17398 18605 17230
18161 18214 16997
17015 18043 18525
18029 17198 18434
17851 18574 16753
17206 19018 16545
17923 18569 16447
16800 17896 18726
16795 18703 17853
18630 17487 17290
16482 19057 17437
18498 17679 17259
18598 17574 17329
17285 16715 19283
17234 18974 16647
17691 18763 16490
18290 18081 16696
18358 17747 17499
16955 18986 17192
17911 17905 17680
18103 18434 16670
16920 19095 16946
18235 17841 17424
16550 18981 17525
16582 18615 18105
16539 17929 18818
18658 17407 17307
17675 17781 18109
17606 16811 19030
17569 16844 19079
17388 16694 19225
17371 16787 19196
18113 18226 16932
17645 18032 17908
16732 18727 17968
17471 18311 17719
16975 18420 18152
18224 18201 16738
16966 17093 19355
18297 17312 17980
17524 18054 17892
17651 17586 18368
18586 17544 17377
18377 17502 17683
16842 17670 19041
17115 18903 16943
18577 17611 17132
17452 17605 18607
17931 16855 18673
18702 17405 17382
17774 18209 17415
17560 18947 16463
17610 17750 18327
17096 17388 19072
18529 17341 17655
17790 18733 16488
17582 18034 17991
16916 18953 17255
18611 17502 17326
16354 18731 18128
18300 17251 18030
16888 17809 18811
17820 17823 17927
16680 18508 18281
18338 17479 17818
18414 17844 17177
17371 18250 17858
17249 16992 19261
17838 18036 17712
17890 18539 16851
17139 16894 19315
17434 16873 19158
17734 17164 18639
18580 17581 17210
16630 18484 18345
17166 17807 18775
18387 17833 17202
16989 18807 17409
18604 17451 17393
17214 17334 18963
17176 18459 17758
16955 19061 16991
17312 18755 17114
17891 17269 18578
16761 18640 17960
17915 18068 17678
17619 18818 16522
18117 17514 18015
18099 16763 18503
17107 17058 19311
16587 18706 18057
16605 18775 17915
18625 17623 17069
16465 18968 17674
16699 17987 18770
18145 18218 17012
17956 18154 17356
17807 16965 18741
16729 18768 17805
17509 16718 19136
17882 17510 18294
17346 16957 19142
17626 17954 18025
18062 18271 16985
17102 16861 19350
18746 17138 17254
16698 18785 17850
18649 17455 17331
17197 17495 18891
17877 18668 16460
17251 17278 18990
17057 17081 19277
16554 18264 18570
17731 16835 18874
16850 19056 17246
17070 18835 17180
17802 18185 17476
17655 18739 16579
17901 17548 18175
17739 17028 18848
18371 17990 17100
17185 17201 19084
17035 17025 19367
17662 18705 16808
18538 17180 17751
18318 17301 17935
16929 19089 16901
17663 18481 17188
17704 18798 16371
18053 18323 17050
18197 17852 17509
17835 18656 16726
17488 18980 16422
17144 18501 17898
17312 17711 18646
18107 17206 18313
17755 18472 16971
18739 17273 17216
16615 18590 18228
16683 18110 18636
17569 18521 17389
17193 18427 17909
16781 17786 18813
16647 18241 18487
16785 18455 18118
18017 17202 18417
16509 18891 17745
16814 19047 17355
17641 18804 16586
17502 18712 17033
17286 17667 18668
17259 18337 17739
17768 18089 17844
17635 17298 18633
17386 18097 18126
17399 18516 17502
17648 17683 18377
16885 18978 17194
17659 16762 18998
16973 18167 18462
16746 18381 18354
18348 17789 17311
17393 16867 19174
17358 18249 18083
16909 17973 18705
17343 17923 18466
17309 18667 17440
18471 17776 17067
16844 17288 19203
18395 17915 16996
17541 18849 16636
18486 17262 17703
