1988 39.6464
3255 3678 2849
3579 3318 3731
3263 3797 3362
3248 3284 3429
3010 3505 2971
3175 3997 2886
2948 3245 3546
2776 3522 2915
3189 3194 3775
3060 3765 3159
2996 3785 3176
3264 3241 3721
3438 3022 3512
3418 3581 2524
3507 3812 2786
3154 2976 3654
3403 3889 2889
3607 3568 3082
3217 3795 3117
3348 3660 3418
3073 3330 3310
3322 3324 3041
3552 3621 3114
3341 3455 3550
3730 3656 2916
3369 3641 3091
3577 3177 3257
3531 3733 2994
3599 3699 2814
3562 3847 2818
3387 3158 3687
3530 3607 2816
3793 3374 3202
3080 3013 3623
3067 3472 3310
3459 2873 3463
3204 3996 2986
2982 3536 3070
3519 3353 3418
3451 3767 2800
3382 3248 3433
3191 3567 3471
3585 3260 3606
2955 3526 3393
2876 3347 3392
3194 4010 2713
3563 3351 3258
3601 3638 3252
3536 3690 3236
3190 3714 3243
3664 3414 3233
3389 3753 3017
3113 3837 2851
3065 3667 3287
3101 3500 3031
3421 3176 3369
2949 3111 3410
3209 3133 3548
3541 3414 3094
3939 3135 3328
3361 3249 3449
3796 3349 3072
3658 3275 3582
3022 3300 3479
3632 3420 3077
3953 3193 3229
3241 3424 3628
2999 3728 3074
3523 3125 3500
3134 3485 3562
3156 3279 3138
2943 3694 3013
3397 3239 3538
2699 3482 2849
2969 3463 2842
3585 3532 3579
3263 3803 2674
3497 3489 3602
3359 3764 2964
2846 3266 3390
3609 3554 3014
3150 3820 3089
3104 3926 3248
3452 3128 3506
3135 3963 2948
3431 3782 2916
3568 3854 2726
3486 3851 2866
3181 2881 3572
3784 3461 3131
3739 3641 3294
3502 3468 2659
3309 3954 2771
2950 3142 3562
3285 3366 3822
3438 3539 2809
3246 2899 3583
3198 3807 2934
3144 3214 3382
3348 3377 3202
3995 3109 3260
3091 2869 3651
3704 3512 3250
3222 3246 2710
2850 2985 3452
3329 3014 3584
3887 3399 3005
3379 3109 3802
3314 3816 3211
3513 3036 3482
3079 2970 3443
3176 3910 2728
3215 3480 3274
3568 3634 3002
3590 3385 3379
3693 3110 3082
3892 3434 3322
2977 3681 2742
3888 3572 3053
3001 3022 3502
3747 3628 3261
3428 3386 3101
3519 3111 3442
3889 3056 3156
3704 2987 3155
3556 3794 3180
3194 3939 2794
3493 3226 3201
3172 3879 2975
3624 3203 2888
3499 3362 3636
3425 3214 3457
3102 3307 3438
3684 3527 2981
3299 3510 3670
3016 3566 2642
3619 3636 3478
3577 3562 2972
2925 3314 3246
2917 3215 2762
3842 3545 3203
3440 3257 3560
3504 3694 2812
3879 3220 3124
2906 3629 3328
3386 3444 2510
3427 3401 2903
3244 3486 3134
2892 3740 2547
3338 3986 3319
3163 3252 3650
3599 3676 3032
3266 3895 2995
3290 3813 3353
3266 3561 3083
3278 3289 3575
3526 3343 3076
3138 3289 3517
3547 3756 3309
3575 3330 3532
3750 3439 3130
3729 3454 2877
3511 3753 3347
3357 3029 3579
3245 3379 3420
3535 3260 2801
3075 3399 3294
3726 3096 2991
3794 3291 2997
3125 3452 2570
3510 3774 2894
3146 3219 3495
3552 3414 3518
3323 3783 3016
3104 3351 3296
3395 3033 3516
3146 3480 3628
3528 3193 3432
3129 3308 3667
3383 3849 2850
3521 3315 3522
3127 3701 3233
3573 3525 2785
3709 3218 3433
2904 3264 3392
3159 3664 3396
3167 3844 2717
3552 3240 3083
3195 3819 3347
3282 3321 2938
3174 3158 3284
3208 3521 3499
3375 2960 3385
3194 3702 2884
3280 3459 3770
3061 3463 3044
3707 3533 2962
3019 3430 3631
3412 3546 3449
3021 3689 2524
3917 3447 3293
3688 3065 3360
3139 2991 3778
3013 3000 3301
3229 3529 3627
3623 3593 3309
3210 3073 3795
3304 3378 3382
3384 3414 2970
3743 3296 3403
3149 3225 3293
3183 3314 3443
3520 3264 2972
3595 3251 3177
3050 3735 3266
3918 3122 3021
3514 3257 3580
3692 3273 3553
3208 3459 3527
2961 3731 3096
3321 3639 3399
3533 3078 3262
3262 3455 3174
3337 3522 2679
3580 3379 3172
3844 3634 2985
3207 3995 2712
3330 3706 2835
3770 3591 3150
3001 3615 2620
3360 3360 3428
2971 3623 3623
3849 3401 3247
3527 3201 3544
3272 3851 2746
3027 3594 3298
3217 3128 3725
3471 3329 3559
3580 3519 3164
3298 3270 3471
3543 3033 3430
3217 3638 3110
3393 3904 2860
3336 3863 3208
3380 3572 3150
3293 3078 3635
3427 2949 3527
3100 3876 3093
3649 3029 3189
3790 3087 3221
3347 3589 3652
3575 2997 3528
3863 3429 3364
3259 3595 3238
3391 3106 3724
3549 3518 3236
3359 3801 2670
3773 3332 3204
3262 3585 3436
3385 3312 3015
3025 3730 3030
3577 3059 3019
3299 3170 3278
3243 3450 3657
2815 3602 2574
3278 3836 3079
3928 3558 3083
3023 3659 3320
3379 3556 2864
3639 3760 3234
3290 3275 2727
3169 3131 3515
3647 3612 3253
2869 3319 3356
3138 2982 3105
3401 3603 3147
3391 3768 3355
3101 2957 3594
3680 3214 3198
3845 3034 3333
3263 3970 3227
3695 3129 3332
2589 3276 3270
3252 3560 3314
3254 3063 3597
3430 3400 3731
3505 3191 3691
3391 3369 3542
3153 3077 3647
3540 3647 2846
3290 3131 3662
3426 3084 3429
3092 3558 3306
3539 3700 3006
3424 3356 3326
3283 3208 3691
3614 3594 2923
3207 3430 3620
3867 3324 3129
3026 3079 3274
