38707 1711.47
27417 24321 26512
24167 24462 28207
25230 26985 27425
24712 23260 27367
25867 27102 23881
27398 25941 24191
25455 25943 25158
26225 22408 22688
25205 25179 27538
27841 24842 27172
24589 25530 27112
27468 24447 26909
27517 26852 23716
27512 23656 26567
27247 25546 25484
27320 23982 23720
28022 25383 24469
28275 24616 24844
27234 26923 24492
25848 26298 26687
25603 23903 28767
26913 27390 26101
24727 26578 27579
26804 27604 26286
26779 26526 26997
25143 24895 28529
27739 24585 27827
24569 22415 26352
26596 24284 27784
25527 24902 28313
27028 26764 22971
25411 25507 27246
26037 27189 25273
25330 24864 22988
26395 26141 26168
28498 25479 25573
27799 24396 24079
28000 25341 25846
24849 27013 24880
25011 25687 26738
24804 25257 28324
28186 24536 24438
28688 25820 25229
25910 26753 24538
24986 26057 28001
26965 25503 24709
25110 25191 27099
27419 24091 27551
26352 26232 23358
24955 23690 26439
25903 24292 23506
26779 27616 24123
25244 25837 26050
26422 27722 24192
24925 23385 26661
25297 24487 28832
25245 26310 28233
25843 24730 27961
28168 25237 26320
26073 24136 26128
26481 23211 24686
26331 24059 27728
28302 25297 24281
26513 25380 22085
26149 27626 24791
27420 25283 24138
24793 25856 28121
27388 25440 27047
26129 24083 28316
25192 24440 28689
26476 26748 24115
25502 26034 25484
26593 26245 26405
26748 24089 27442
24761 27568 25791
25672 28054 24098
25483 26579 27405
24688 25429 27178
25572 26987 26152
27613 24294 27469
27582 23469 24556
28525 25848 24639
26618 24041 27963
26717 23355 26804
28375 25143 26501
27629 25457 26347
26952 26709 26958
24841 25081 27535
26136 27898 25464
26549 23365 27436
26832 25461 26760
25297 25601 27108
26105 26234 26930
25969 24472 27007
25898 24061 23611
26080 25541 25819
27323 24434 26462
25897 23917 28155
26776 24522 22481
28716 25492 25027
24903 27563 24663
25030 24193 26942
26734 26595 23342
27670 26250 25305
25316 26738 26352
27261 23802 25966
26895 25773 27569
27180 25729 26514
24772 24698 27515
26739 24714 25316
24920 25182 28349
24534 25076 22345
28006 23749 26904
27499 26031 27037
26020 26825 24455
26167 25643 27737
24642 26353 24124
26555 25810 27296
28108 25180 26817
28116 25343 25835
25513 27406 23412
26420 27497 25678
28316 24846 25467
25670 27198 26811
28105 26612 24181
25910 25215 27244
29082 25946 25192
27882 24150 26639
27038 23925 27469
25280 24839 28605
23477 24786 25345
25440 24460 27153
25492 24779 27740
25793 26689 26671
25384 25713 27311
28693 24624 25206
24120 25508 27119
27161 23233 26700
27280 24982 27529
28237 24448 26783
27570 26242 24589
25087 27417 24305
27379 25941 24333
25170 24854 22548
27414 24362 27934
22819 25490 21937
24950 27673 24284
24330 24444 28007
27060 26136 25606
25252 27073 25338
25846 26647 24417
26890 26536 23020
27890 24235 26613
25216 26183 25744
28268 24659 25444
27610 23292 26894
25957 24428 27493
26887 26931 24214
28194 26023 24433
24977 26290 27488
24561 23183 27048
25618 24099 28381
26163 23338 26693
27064 25740 22291
25380 26955 26457
26667 25326 24302
26432 24306 28524
26612 24461 27635
26480 23863 27306
27054 23725 26990
27959 24828 26478
26536 24301 27367
28225 25640 24732
27268 26220 25357
27075 25996 25360
23949 25458 27045
27319 27460 25583
26729 23529 25101
26091 27203 24130
25954 25928 23233
25663 25427 22457
24701 25410 28062
26883 24881 26950
26331 26495 24709
25045 22964 27250
25117 24703 23396
28073 26820 24514
27658 25550 26208
24223 26626 25982
25022 22817 27357
25751 26717 26327
26084 23789 26810
28353 26797 24995
28144 25692 24229
23747 25232 27834
27002 25056 27768
27100 23493 24249
26881 26703 24132
25289 25371 26470
26158 23728 27953
27884 27232 24861
26819 25406 27162
26021 25528 27395
26618 24231 26618
26519 27610 24614
25658 22289 26701
26138 27308 26248
27403 26806 26536
27435 23909 27664
27393 23217 27367
26559 26408 25604
27612 26137 25473
28716 25178 25685
25646 26295 24667
28474 26230 24981
22255 23372 25592
24234 26966 25736
28118 24544 25422
28165 26107 25653
24267 25720 25379
24257 22741 25856
26274 24618 27795
24917 27368 24280
26042 27196 26372
25544 24900 27823
26683 25328 27901
28596 26190 25429
25307 24938 28055
27157 26075 25160
25025 27164 25623
26505 27090 25523
26824 25967 24315
24775 27492 23679
25627 25592 26383
27765 25884 26235
26425 27323 25995
25371 27797 24476
26777 26987 23829
26350 24324 27665
26434 26899 26023
24912 26429 27111
27179 24828 27108
28408 25530 25587
25035 26908 26090
26734 24016 27435
28024 26025 23442
25666 24918 26727
25099 24947 27972
24127 25658 27158
26470 26408 24963
27852 25196 26284
27255 26072 24979
27470 27227 25370
27132 24403 27138
26728 26554 24149
24432 26568 22363
24240 26636 24934
27837 25867 24125
27237 24650 24320
25088 27299 26327
25743 26419 25232
26610 26231 22814
27077 25872 26025
24901 24426 22218
27317 26848 24916
25716 23998 27307
27752 23678 27204
24890 24707 26069
24003 24703 27519
28269 26008 23956
26421 24775 24388
26812 24434 27013
24768 27083 23759
28587 24824 24820
27801 24936 24888
23322 24563 25711
27658 23339 26326
23845 26254 26445
27380 24807 24612
27862 26425 24968
27731 27097 25063
25567 27555 23657
24790 23460 27469
27144 26894 23020
25545 27326 26133
24981 24868 26624
27790 24392 26954
27532 24047 24652
27225 25535 24495
27097 26185 26248
27908 25122 24515
25463 26354 25608
27912 26467 24125
26921 24687 26075
27296 26060 24344
25694 26576 27305
25230 26330 26956
25733 26302 23063
25559 26901 26265
26729 26512 25173
