2832 2476.65
9699 8415 8012
9473 8938 7765
8962 7848 9058
8214 9723 8183
7752 8270 9528
7541 8423 9475
9463 8948 7806
9473 8938 7765
7563 8671 9398
7866 8061 9499
7780 8256 9526
8918 7912 9079
9543 8826 7951
7567 8549 9451
9600 8673 7930
7582 8735 9361
9007 8217 8948
8705 9423 8301
8639 9539 8237
9036 7854 9011
9101 7983 8988
9515 8878 7850
8394 9685 8141
9050 7993 8981
8886 8380 8918
7629 8515 9449
7848 8312 9505
9197 8951 8341
8563 9583 8232
9360 8156 8597
8902 7923 9104
7667 8593 9406
9675 8493 7941
9186 9200 8135
7900 8476 9399
9218 8266 8749
8207 9449 8611
8452 9613 8241
8315 9660 8247
9692 8351 8074
8149 8230 9357
7824 8460 9416
9606 8687 7821
9687 8491 7927
7966 8695 9258
7732 8786 9289
9217 8640 8619
9462 8948 7836
9579 8762 7887
9357 9078 7813
7894 8239 9485
7636 8670 9377
8276 9161 8847
9314 8507 8526
8196 9213 8859
7713 8361 9508
9451 8964 7857
8647 9564 8126
8676 8190 9137
9153 9223 8097
8027 9075 8997
8765 9371 8315
8673 9192 8592
7682 8477 9462
9129 7866 8945
8735 9515 7955
9084 8083 8935
8163 9463 8585
9175 7960 8897
8310 9645 8312
7860 8184 9501
9519 8844 7877
9527 8828 7826
9566 8772 7830
8516 9480 8412
9504 8675 8249
9410 8990 7939
7987 8103 9459
9550 8715 8006
9241 8034 8776
9629 8590 8003
7929 8716 9272
8187 9059 8960
8741 7889 9186
8753 8799 8831
8147 8090 9395
8244 8316 9337
7692 8461 9460
7808 8348 9492
8446 9635 8207
9559 8772 7891
9615 8645 8024
8071 8324 9404
8329 9249 8790
9028 8079 8983
8916 9281 8256
9625 8608 8102
8415 8026 9321
8365 8679 9068
7586 8602 9424
9204 8097 8814
9269 8586 8551
9679 8375 8052
8720 8015 9200
8853 9429 8112
9296 8968 8094
8319 9710 8119
8538 9600 8177
8976 9255 8200
8239 9618 8378
8862 9252 8390
8091 8651 9242
9292 8438 8574
9315 8572 8504
9181 8141 8861
7758 8867 9232
8153 8654 9198
8112 9377 8703
8952 8940 8559
8017 8364 9425
7975 9110 8978
9222 9181 7911
7694 8411 9487
8430 9364 8584
9392 8248 8579
8748 7931 9176
8988 9335 7963
8139 8374 9346
8632 9037 8782
7801 8815 9264
7960 8431 9408
8983 8502 8853
8345 9244 8761
9636 8587 7898
9669 8495 7984
8187 8801 9114
9092 9295 7979
9562 8539 8225
8943 7870 9080
8348 9415 8601
8503 8008 9280
8776 9465 8071
8628 9199 8648
9472 8885 7870
8698 7894 9215
9431 8980 7837
9060 9208 8264
8742 9155 8577
9618 8625 7993
8282 9173 8842
8857 9178 8501
8762 9234 8530
7869 8455 9411
8566 9473 8352
8293 8072 9382
9346 8526 8480
8794 8004 9142
8584 8046 9239
8313 9507 8497
8482 9432 8450
7856 8307 9494
8955 8928 8587
8475 9565 8262
9211 8726 8564
8577 8490 9065
8338 9013 8930
8043 8388 9397
8164 8488 9269
9536 8707 8041
9000 8169 8992
7605 8420 9479
9237 8474 8630
8486 9498 8435
9326 8977 8024
9509 8854 7965
8779 8557 8952
9659 8392 8029
9064 8234 8904
9072 9326 8066
7991 8905 9129
7871 8259 9483
8201 9067 8957
9599 8620 8086
8079 8399 9345
7703 8659 9373
7673 8343 9513
8871 7988 9090
8400 9648 8188
8471 9563 8297
9298 8663 8477
8695 9105 8638
8500 9357 8542
8101 9163 8868
8729 9445 8258
8233 8144 9392
8898 8426 8910
8671 9456 8231
8377 9230 8722
7982 8838 9183
8594 7878 9252
8759 7967 9148
8266 8223 9350
8286 9668 8216
8717 9436 8267
8684 8333 9118
8785 9454 8191
8449 9170 8708
8451 9664 8105
8094 8282 9403
7685 8649 9394
7842 8441 9436
8287 8836 9073
8678 9519 8015
9414 8970 8046
8945 9210 8366
8465 7896 9289
9476 8893 7843
8138 8930 9071
8178 9129 8915
9056 8292 8883
7859 8466 9412
8712 8250 9084
8619 7976 9218
8724 8712 8886
8443 9674 8117
8011 8614 9297
8116 7984 9420
8046 8887 9110
9229 8923 8370
9440 8112 8427
9371 9036 7857
8343 9184 8797
9468 8739 8293
8172 9216 8810
9650 8517 8031
9442 8839 8114
8270 8665 9157
8535 9605 8203
8210 9349 8726
8588 8066 9216
9016 8075 9007
9289 9026 8037
8754 9117 8547
9164 8992 8332
7673 8343 9513
9570 8547 8169
9144 7941 8939
8650 9511 8278
8991 7958 9045
8783 8750 8784
8572 8979 8843
8020 9196 8899
8507 8320 9188
7720 8518 9423
7762 8888 9223
7890 8689 9294
7941 8637 9291
8920 8843 8695
9415 8421 8491
7660 8680 9363
9495 8850 8063
7936 8723 9253
8107 9031 9024
8097 9024 9031
9500 8698 8320
9079 8990 8415
7975 8473 9384
7945 8795 9223
7971 8478 9375
8947 9258 8306
8606 8882 8825
7877 8841 9238
8593 9441 8373
7831 8214 9520
7916 8753 9286
9367 8984 7966
9245 9112 8051
9347 9056 7958
7747 8611 9387
9089 9081 8289
8319 9166 8806
9131 8969 8473
8799 9382 8274
9533 8769 7995
8459 9069 8838
8652 9321 8495
8961 8362 8925
8967 8784 8658
8601 9042 8742
8059 8777 9181
7653 8528 9448
7639 8722 9355
9486 8808 8079
8748 9344 8360
8703 9093 8646
9623 8649 7873
8986 8880 8633
8740 8053 9169
8322 9551 8455
8398 9531 8386
9134 8704 8627
9354 9001 7917
8388 9690 8131
9477 8929 7841
8431 9524 8434
8294 9554 8465
8796 7996 9125
8959 7849 9051
9306 8105 8631
9302 8719 8377
9215 8382 8652
8125 8205 9381
9468 8941 7825
9555 8706 7997
8341 9569 8420
8346 9527 8426
8680 9478 8217
8966 9273 8281
8556 8255 9173
9491 8805 8082
8731 8310 9075
9389 8830 8291
9176 9101 8218
9640 8481 8054
8772 8233 9063
8551 9096 8764
8248 9607 8361
9068 8776 8624
8336 9428 8572
8851 8384 8916
9428 8210 8469
9406 8998 7846
8531 9640 8118
7797 8450 9456
8357 9239 8780
8114 9596 8441
8512 9409 8463
9191 9050 8221
7919 8512 9390
8087 9150 8911
7984 8963 9103
8832 9417 8185
8223 9320 8731
8252 9304 8777
9620 8662 7929
8869 9242 8385
7882 8269 9466
8728 8983 8693
8008 8352 9428
7821 8601 9368
7790 8698 9318
7998 8524 9349
8524 9451 8408
8455 9549 8383
9648 8546 7925
8880 9177 8423
8996 8725 8655
9255 9022 8175
8758 9317 8403
8625 9558 8202
8411 8436 9176
7742 8847 9237
9533 8733 8010
8333 8042 9327
9411 8994 7818
8360 9579 8326
9427 8960 7927
9422 8917 8044
7802 8532 9422
9202 8788 8442
9420 8947 7969
8256 8724 9146
8558 8609 9047
8029 9143 8953
9150 8375 8678
7816 8297 9519
8842 8605 8822
9368 9029 7885
7708 8628 9372
9608 8441 8128
8082 9260 8852
9058 9141 8286
8337 9080 8856
9402 8161 8522
8541 8613 9021
8662 9464 8293
8688 8195 9133
