3 0.0346472
2834 2771 2795
3111 3013 2755
3313 3057 2936
2843 3062 2976
3047 2766 2573
2893 2972 2790
3178 3051 2882
2785 3047 3028
3186 3231 2994
2944 2820 2786
2419 2546 2901
2898 3061 2942
2813 3121 2822
2819 3083 2849
2848 3272 3003
2798 2848 2724
2897 3074 2822
2760 2947 2714
3017 2884 2618
2842 2881 2964
2856 2886 2579
3045 2814 2638
2868 2963 3055
2375 2815 2912
2977 3013 2760
2649 2950 3073
2611 2931 2934
3045 3264 2970
2982 2939 2689
2752 2572 2847
2739 2934 3029
3103 2728 2752
2588 2978 2581
2521 2704 2674
2860 3037 2584
2937 2898 3046
3013 3006 2722
2960 2900 2859
3012 2938 2817
2809 2711 3001
2775 2633 2707
3280 3010 2906
3065 2858 2845
2785 2929 3142
2568 2786 2955
2931 2901 3040
2880 3124 3160
2683 2989 2834
3374 2916 3039
2841 3015 2656
2661 2793 3116
2889 2800 2640
2587 3056 2991
2743 2964 2999
2808 2703 3245
3047 2985 2808
3145 2889 2850
2553 2625 2681
2797 2810 2980
3232 3078 2877
2948 3180 2706
2792 2948 2814
3108 2823 2844
2620 2764 2806
3004 2830 2707
3004 3003 2975
2622 2895 2922
2495 2737 2735
2990 2869 3250
2712 3032 3051
2783 2968 3185
3188 3042 3093
2980 2830 3037
2438 2989 2714
3209 3007 3117
2833 2880 3068
2743 3258 2910
3254 2886 2752
2962 2915 3070
2933 3044 2803
2747 3040 3124
2887 2984 2913
2955 2631 3204
2826 2983 2578
3083 2997 3067
2814 2886 2717
2990 2912 2870
2879 2805 2900
2917 3051 2875
2673 2979 3034
2987 2873 2827
3034 2978 2776
2476 2847 3086
3061 2855 2672
3021 3119 2627
2918 2660 2869
2851 2878 2882
2704 2835 2809
3012 3005 2791
2972 2831 2421
2991 2908 2718
2981 2763 3033
2621 3024 3120
2651 2657 2686
2754 2830 3007
3015 2768 2620
2644 2997 3023
2798 2737 3034
2708 3094 2903
2875 2767 2789
2823 2549 2889
2633 2936 2892
2914 2794 2757
2746 3050 2783
2937 2656 3097
2762 2812 2980
2550 2733 2782
2701 2951 3138
3190 2846 2853
2978 2765 2886
2682 2669 3244
3051 3072 2705
2650 2670 2925
3017 3113 3037
2969 2868 2976
3042 3034 2992
2884 2831 3138
2869 2985 2612
2659 2932 2938
2982 2817 3124
2635 2628 2904
2941 3016 2913
2968 3129 2949
3046 2892 3066
2806 3023 2824
2656 2612 2738
2840 2718 2959
2902 3000 2845
2545 2762 2703
2431 2707 2637
2984 2891 2541
2619 2802 2907
3122 2812 2771
2809 2741 2926
3124 2913 2865
3118 2890 2871
2765 2754 2778
2938 3005 2830
2643 2792 3071
3210 2837 2966
2443 2715 2516
2524 2529 2777
2776 2865 3105
3000 2952 2986
2992 3005 2989
2968 3009 3167
2604 2700 2724
3138 2805 2943
2759 2851 2936
2621 2796 2775
2679 3126 2924
2646 2722 2839
2594 2613 2749
2864 3106 2927
2863 2718 2993
2889 2888 2927
3098 2758 2873
2652 2893 2963
3250 3040 2850
3172 2943 2784
2625 2571 3124
2875 2801 2904
3044 2773 2587
3004 2925 2848
3054 2685 2886
2761 2952 2899
2905 2972 2853
2504 2795 2828
2635 2968 2509
2840 2898 2996
3091 2886 3034
3126 3035 2907
2843 2783 2641
2942 3167 2783
2640 2862 2997
2877 3159 2842
2859 2931 2793
3138 3125 3219
3246 2921 2737
3121 2932 2974
3006 2883 2777
2782 2697 2925
2754 2925 3042
2555 2727 3077
2633 2976 2788
2781 2971 2953
2554 2514 2866
2676 3099 2895
3170 2890 2842
3078 2923 2848
