77432 3181.74
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17847 18069 17509
17820 17640 17953
17258 18046 18094
17333 17841 18268
17796 17774 17994
17276 17962 18172
17296 18195 18001
17839 18063 17538
17566 17731 18224
17380 17832 18272
17780 17682 18053
17754 18060 17655
17553 17673 18295
17390 17917 18216
17474 17707 18319
17736 17813 18060
17631 17696 18286
17451 17957 18123
17433 17977 18143
17312 18262 17917
17758 18127 17566
17546 17781 18252
17644 18244 17632
17850 18023 17553
17525 17946 18165
17670 18232 17600
17222 17983 18106
17770 18026 17780
17545 18305 17588
17487 18356 17624
17727 17783 18073
17404 18289 17823
17664 18237 17575
17414 17739 18342
17425 18349 17671
17880 17897 17674
17532 18045 17968
17782 17801 18036
17434 18326 17755
17566 17994 18012
17467 17882 18238
17477 18201 17880
17400 18333 17840
17519 17823 18204
17804 17934 17769
17833 17825 17950
17725 17795 18086
17366 18182 17982
17624 18155 17816
17558 18297 17704
17715 17855 18077
17710 17943 17929
17689 17857 18180
17696 18003 17886
17607 17704 18197
17675 18171 17739
17865 17901 17726
17595 17953 18117
17644 18159 17785
17350 18342 17722
17553 17673 18295
17458 18316 17713
17572 17884 18149
17817 17923 17765
17742 18059 17727
17310 18311 17890
17355 18219 17988
17655 18120 17759
17640 17970 17944
17655 17925 18043
17876 17816 17759
17474 17707 18319
17861 17863 17849
17695 18141 17687
17588 18209 17829
17542 18255 17768
17673 17894 18023
17720 17910 17992
17615 17932 18026
17632 18256 17611
17783 18052 17733
17618 18244 17698
17504 18188 17836
17599 18283 17689
17502 18271 17806
17337 18258 17851
17466 18035 17985
17442 18202 17859
17469 18280 17744
17576 18100 17867
17442 18144 17922
17701 18103 17718
17553 18085 17891
17801 17869 17845
17574 18109 17860
17344 18092 18082
17605 18224 17721
17500 18179 17909
17492 18215 17839
17674 18021 17910
17676 17993 17931
17622 18034 17900
17593 18078 17938
17650 18130 17792
17675 17877 18106
17629 18031 17943
17634 18188 17806
17579 18011 17976
17663 18090 17745
17560 18051 17964
17721 17886 17964
17579 18011 17976
17486 18183 17847
17677 18076 17748
17636 18136 17794
17516 18106 17907
17683 18072 17829
17491 18133 17958
17583 18094 17848
17598 18071 17865
17648 18073 17803
17611 18067 17904
17680 17934 17958
17611 18067 17904
17648 18073 17803
17680 18097 17719
17516 18106 17907
17636 18136 17794
17680 18097 17719
17710 17898 17876
17637 18076 17739
17474 18254 17741
17409 18003 17951
17371 18077 17881
17686 17992 17866
17480 18185 17791
17604 18025 17903
17429 18123 17857
17571 18093 17867
17527 18177 17756
17574 18105 17855
17500 18123 17812
17599 18060 17891
17671 17995 17826
17580 18128 17796
17603 18154 17770
17627 18022 17837
17615 18176 17756
17527 18076 17894
17488 18129 17773
17681 18016 17766
17628 18056 17773
17670 18054 17808
17650 18003 17900
17648 18018 17863
17663 18015 17898
17622 18078 17772
17625 18035 17811
17602 18046 17895
17484 18078 17869
17632 18026 17809
17663 18015 17898
17669 17914 17794
17662 18013 17712
17548 17933 17888
17396 18149 17740
17433 18141 17785
17630 17991 17887
17501 18079 17841
17547 18122 17748
17556 18091 17817
17600 18025 17887
17592 18049 17877
17514 18072 17825
17588 18083 17770
17658 18054 17779
17582 18060 17838
17565 18054 17859
17552 18061 17860
17539 18019 17888
17596 18086 17746
17564 18076 17820
17629 17946 17671
17572 17933 17884
17522 18087 17773
17441 18061 17858
17555 18070 17736
17496 18078 17782
17533 18003 17874
17613 17954 17781
17597 18012 17835
17578 18055 17815
17605 18023 17761
17568 18040 17831
17605 17948 17794
17565 18049 17867
17534 18064 17766
17615 18005 17772
17597 17952 17760
17543 18045 17664
17506 18032 17853
17302 18074 17675
17505 18044 17851
17572 18039 17730
17523 18055 17785
17554 18016 17813
17586 17998 17771
17593 17983 17799
17536 17985 17844
17582 18012 17739
17572 18030 17811
17540 18050 17796
17584 17924 17768
17475 18030 17841
17278 18072 17642
17415 18044 17827
17516 18050 17695
17578 17953 17729
17546 17987 17811
17532 18014 17803
17551 18016 17784
17478 18048 17752
17497 18033 17768
17503 17983 17836
17560 17973 17768
17480 17965 17840
17549 17965 17798
17571 17950 17728
17465 17981 17839
17453 18037 17679
17386 17985 17708
17537 17966 17775
17493 18006 17702
17394 17984 17795
17501 17880 17756
17408 17927 17760
17378 17999 17663
17348 17954 17760
17439 17973 17725
17477 17963 17680
17464 17976 17669
17494 17959 17720
17487 17933 17723
17482 17957 17719
