53086 1200.26
8341 9710 8017
7736 7857 9457
7931 7834 9405
8949 9324 7840
7529 8243 9395
9519 8579 8174
8283 7962 9248
7617 7983 9442
7632 7900 9453
8480 9662 8004
7529 8243 9395
8785 9471 8074
8182 8053 9328
8669 8903 8637
7705 8120 9430
8091 8507 9133
8202 8171 9240
8989 9316 7867
8964 9272 7898
7722 7990 9415
9432 8677 8141
8770 8349 8863
8058 8458 9211
8128 8447 9193
8327 8709 9043
8379 9192 8568
8243 8080 9234
8266 8382 9169
8538 9183 8523
7974 8269 9340
7663 8158 9412
8779 8820 8722
8131 8752 9024
8722 8397 8887
7778 8136 9413
9080 8758 8536
8418 9410 8313
7907 8834 9087
9519 8579 8174
8229 8432 9236
8939 9391 7939
8062 8376 9267
8551 9114 8503
8676 9508 8119
8001 8256 9354
9098 9181 7984
9238 8699 8341
8413 9487 8246
7936 7964 9398
8256 8412 9141
8181 8279 9280
8505 8517 8995
9284 8722 8332
8998 9148 8097
8921 9020 8419
8040 8111 9297
8964 8622 8679
8382 8489 9057
8846 8609 8801
8705 8976 8612
9315 8664 8452
7749 8295 9345
8909 9305 8064
8902 9349 8086
8306 9071 8788
9417 8753 8194
8426 9606 8043
8161 9081 8617
8151 8480 9166
8508 8354 9068
8609 9043 8691
8951 8726 8697
7759 8206 9410
9388 8680 8378
8951 8769 8657
8879 9343 8132
9002 9260 7854
8387 8684 8923
9047 9129 8236
9019 8979 8442
8482 8862 8841
8881 9101 8357
7881 8221 9358
9188 9025 8140
9062 9048 8189
8814 8933 8590
8681 9076 8496
9483 8677 8112
8176 8448 9128
9362 8698 8262
8433 9448 8269
7736 7857 9457
7830 7989 9428
7986 8055 9389
8468 9633 8036
9272 8856 8254
8607 8553 8952
8812 9249 8244
9070 9227 7960
8390 8601 8971
8014 8532 9202
7788 8304 9336
8644 8834 8748
8760 8875 8647
9301 8546 8458
8072 8056 9365
8967 8778 8645
8460 8463 9030
8495 9646 7981
8285 8604 9110
8196 8633 9067
8168 8392 9263
8592 8802 8874
7911 8187 9370
9202 8792 8353
8929 8963 8447
7815 8026 9414
8116 8981 8811
7663 8158 9412
8627 9533 8023
8606 9382 8295
8418 9381 8404
7800 8322 9328
8444 9690 8017
8303 8732 8945
7815 8026 9414
9103 9036 8199
7822 8066 9398
9218 8699 8409
8581 8572 8909
7632 7900 9453
8456 9516 8231
7881 8221 9358
7859 8125 9372
8986 9268 7910
9483 8677 8112
9146 8862 8265
9022 8996 8403
8033 8098 9340
8957 9007 8395
9040 8996 8265
8824 8716 8761
7714 8539 9146
9070 8886 8228
8040 8111 9297
8426 9606 8043
8630 9284 8287
9121 8515 8587
8425 8205 9084
8574 8600 8942
8246 9309 8532
8650 8811 8771
8939 9391 7939
8427 9576 8210
8634 9083 8512
8320 8719 8960
8462 9438 8225
8363 8756 8935
8872 9135 8308
8782 8512 8813
8944 9207 8135
8770 8828 8740
8169 7972 9335
9335 8645 8395
8725 9074 8552
9322 8797 8157
9138 8927 8222
9134 9006 8200
8029 8114 9364
8487 8642 8898
8453 8649 8895
8903 8674 8730
7928 7886 9426
7977 8194 9357
7931 7834 9405
8452 9226 8508
8468 9633 8036
8899 9088 8258
7928 7886 9426
8567 9212 8469
8341 9710 8017
7617 7983 9442
9323 8483 8418
8262 8738 8942
8355 8575 9063
8893 9137 8260
8460 9459 8195
8589 9562 8084
8401 8448 9109
8740 9055 8481
9388 8680 8378
7859 8125 9372
7921 8087 9377
8838 8974 8476
9279 8839 8094
8975 8573 8606
8561 9544 8109
8261 8814 8910
9162 8851 8274
8496 8479 9007
