55242 1650.81
17073 17597 13610
14654 18079 18038
18322 16955 15278
15541 14866 17979
17979 16532 16056
16830 14835 18597
16126 15634 19170
15386 16514 18033
17804 16591 17158
18309 17325 15408
15610 16533 15832
16272 15414 18629
14044 17341 17680
14865 16919 18340
15568 18079 15800
16421 15036 16230
15131 16705 17630
15357 15170 18593
15361 15170 18382
17235 16107 16898
16140 15738 18929
14864 17409 18212
17146 17394 16420
16120 17474 17029
16541 15108 17078
16936 15719 18631
14254 17591 18243
14962 18359 15888
17453 18419 14497
15423 18018 17391
16126 14967 18148
14233 16183 16196
17998 16902 15269
15242 18802 16683
15201 17027 18210
16219 18300 15209
14653 18147 16664
16298 15363 18777
17126 16282 15621
13686 17697 15900
14532 17972 18040
16423 16966 18398
16110 15238 17396
17634 15037 15544
16917 18369 14924
15986 16947 16284
14936 16971 17237
15245 14902 17140
17300 17896 15611
16608 19040 15749
14935 15859 19197
16929 16591 18532
14626 17217 17187
16489 15200 19148
15198 16439 14150
17188 18365 14652
16919 16371 14972
16485 16539 18499
16268 15819 18169
15086 17985 16579
14935 14634 18112
18285 16345 16256
14504 18596 17664
17702 15622 16094
17935 17734 15205
17336 17257 16123
15470 18240 15927
15160 15519 19013
17592 17066 14446
16004 15481 18926
15934 17069 17010
17143 15082 18634
15044 18406 15801
15895 16616 17951
15183 16591 17904
16473 16919 15879
16398 16217 16566
15309 18436 17463
15234 15988 18533
14221 16916 16784
16705 17469 13704
16347 15322 19000
17222 16235 17451
17496 16295 17774
16795 17849 16130
15635 16929 18120
14558 17221 18157
15130 16933 18918
17073 16369 17221
16109 15616 19245
17216 17477 13941
15595 18708 15618
18171 15932 15784
15595 18596 17238
14626 18502 16639
17655 17659 14953
16539 17007 18310
14452 16790 16626
14087 15625 16904
16781 16219 17057
14880 15909 17840
15523 17415 17844
16063 17822 17261
17916 16952 14674
14422 18171 18313
16673 16339 16484
18145 16189 17424
17318 16909 17266
17440 16449 15480
17868 17149 14734
17018 16071 18427
17595 18105 14864
15321 15596 19103
15493 16241 18911
15063 16768 17981
14454 18323 16721
17499 16383 17594
17471 15477 16865
17423 15313 18470
14976 17468 18287
15805 17119 17156
18054 17877 15045
17042 15897 14354
16671 18392 15238
14418 17481 18254
13906 16496 18215
16658 18440 16084
16957 15771 17471
14273 17506 17453
15679 18729 15622
15597 14355 16756
17014 18445 14595
14625 16734 17417
16449 17458 15641
18106 16647 15730
16416 15291 18824
16669 18873 15229
16839 15743 16788
16704 16567 17917
15473 14503 17991
16694 17516 15453
17481 16368 18016
16037 16018 19385
16393 15050 18483
18117 15781 16055
17729 15660 17396
15182 16450 17798
16313 16079 16599
16761 17546 17119
15552 18360 16249
15942 16847 16866
16316 17367 17437
16252 16244 18656
15029 16451 18934
18184 16908 15453
16244 15754 19416
15721 17662 14154
16154 15102 18628
18441 16519 15755
18037 15856 17292
12962 16964 16636
15266 16864 17174
14366 18159 18238
17620 16790 14257
17684 15535 16840
15009 15908 17905
15819 16718 17979
16959 15036 16601
17164 16406 17407
16401 14389 17861
15022 16333 18114
15552 14860 18876
17659 17101 16435
15926 15187 16608
16991 16891 16289
15033 17960 16903
15880 15327 18048
18428 16924 15933
14433 15965 16323
14908 17868 15822
16644 16127 18445
14600 18072 17517
17251 16634 16841
15896 16969 13687
15835 17778 16507
16509 15766 17040
16400 18018 17131
16061 14278 17335
16885 15473 18067
17868 16201 14776
16604 14563 15858
15605 16448 18629
15561 16422 17730
16107 18343 15075
17922 17879 15460
15412 15082 17989
18152 17292 16391
16290 17425 18196
16970 15961 18230
15827 14862 18304
16788 16674 15813
17862 17372 16542
14875 15322 18541
18038 16026 16115
16189 16781 17505
14866 16895 17956
15527 17485 18480
15235 15814 17171
17400 16397 16986
17382 16229 14491
16625 17069 15204
16999 17092 16282
14947 17586 17567
16281 16998 16197
17507 15382 18200
18121 16074 14632
15508 18737 15332
14844 16881 18442
16966 15045 18340
16131 17347 17519
17530 16744 16824
16096 15717 19104
16243 18311 14987
16171 15197 17947
14769 18232 16516
14878 15716 17471
16192 19208 15652
16553 15156 17181
17002 17288 16059
16999 17412 15121
16534 14810 17927
15529 16615 17967
15712 15719 19008
15902 18708 15978
16127 17095 17218
15762 18911 14979
17880 16646 14587
15701 14791 18056
14668 17441 17847
15152 17238 17269
16282 16770 18116
17528 16766 17001
14900 15324 15577
14714 16338 17309
16570 16900 15401
15607 16816 18192
14656 16955 18419
14232 17899 17557
14607 15898 18370
16649 17785 16624
17192 15938 17637
13661 16143 17569
