2945 240.175
18486 17280 17586
16912 16683 19446
16940 18867 17067
17291 16461 19195
17640 18527 16700
16182 17985 18780
16250 18102 18644
17053 16846 19299
16559 17771 18844
16651 17671 18868
17570 18557 16978
17066 16673 19271
18137 17400 17991
17380 18699 16750
16406 18271 18366
18396 17120 17898
17845 18243 17107
16935 16670 19347
18042 17834 17458
16441 17864 18872
18375 17435 17461
17795 17020 18588
16302 18183 18496
18461 17362 17563
16182 17985 18780
16672 18266 18134
17036 18835 17057
16609 18165 18479
18290 17088 18007
17410 18655 16825
16338 18000 18663
17528 16861 18815
18047 17514 17817
17674 18514 16756
17293 16797 19078
17586 16989 18702
18348 17475 17480
18108 17200 18162
18100 17416 17901
16377 17934 18834
16983 17759 18613
17960 18019 17213
17190 18725 17077
17761 18428 16853
17598 18573 16725
18374 17127 17932
16912 16750 19432
16595 17548 18960
16781 16970 19221
18168 17354 17768
17904 17904 17489
17487 18473 17086
17942 17091 18330
16300 18200 18536
17038 17047 19116
17467 16879 18819
16357 18123 18569
17824 18147 17181
17936 17921 17348
17430 16763 18989
18258 17365 17739
17286 16977 18918
18205 17242 17965
18196 17229 18091
17265 16493 19215
17340 16621 19108
17888 17012 18461
18179 17203 18105
18210 17143 18041
16867 17810 18350
18241 17450 17723
17365 18713 16845
17315 17489 18223
17461 16967 18948
17982 17371 18123
16460 17971 18767
17659 18389 16905
18222 17605 17630
16530 17448 19053
17147 17528 18512
17713 17915 17645
18023 17616 17722
17446 17894 18016
17234 16905 19018
17083 18804 17055
17551 17734 17894
17672 17724 17879
17166 16974 19026
17097 18811 17003
17063 16762 19337
18077 17249 18100
17333 16478 19163
16956 17207 18820
18045 17534 17844
16720 17783 18575
17598 18408 17183
17982 17548 17851
17702 17701 17945
18409 17372 17693
17406 18603 16942
17641 18385 17120
17864 17824 17675
18338 17196 17876
16931 16571 19398
16328 18071 18625
18237 17468 17707
17617 18451 16955
17207 17523 18560
17730 17586 18077
18150 17705 17546
16824 18297 17795
17442 17157 18678
16793 17396 18978
16385 18108 18554
17255 16582 19170
17001 18766 17159
16870 18231 18058
16921 18648 17416
17576 18496 16787
16466 18094 18617
18059 18023 17024
17143 16957 19104
17108 18629 17216
17257 16507 19219
16700 18476 17660
17748 18207 17232
16989 18194 18037
16427 18221 18410
16902 17766 18448
16626 18021 18301
17304 18456 17259
17237 17633 18174
16931 16571 19398
18325 17311 17760
16799 17337 18923
16886 17809 18436
16943 16613 19380
17298 18744 16937
17220 18293 17804
16878 17662 18703
16800 18078 18255
17586 16946 18737
17630 18484 16868
17683 17943 17848
17914 17728 17501
17545 18633 16779
17520 18279 17375
17396 16731 19006
17784 18326 17011
17174 18585 17251
18428 17300 17777
17737 17988 17323
17006 18671 17388
17048 17645 18549
17922 17519 18085
18298 17211 17904
16885 16824 19356
17638 18133 17291
17351 17056 18799
17360 18679 16931
16787 17160 19123
16478 18357 18214
17544 16591 18881
17360 17591 18188
17027 18616 17408
17601 18146 17429
16478 18357 18214
17414 18282 17398
17012 18750 17125
17027 18784 17069
17319 16708 19084
18437 17315 17670
17335 18662 17153
18480 17260 17610
18320 17195 17916
16495 17871 18757
17175 18540 17286
17062 18033 17951
17742 18335 16930
17572 18423 17138
17603 16935 18600
17852 17745 17814
18441 17215 17623
17804 18102 17314
16622 18212 18382
17485 18410 17271
17623 17074 18599
17512 17383 18495
17248 18224 17570
17659 18389 16905
17635 16921 18790
16844 18314 17686
16940 18867 17067
18346 17388 17544
16269 17999 18731
17604 17171 18394
17807 18280 17033
17660 18285 17222
16611 18012 18476
17950 18098 17130
16579 18112 18527
17310 17581 18343
17407 18541 16995
16843 18040 18245
16427 18221 18410
16808 18068 18287
17433 18630 16927
16824 17275 18890
16912 16683 19446
18070 17992 17274
17887 17733 17753
16743 17795 18471
16734 18141 18199
17189 16526 19215
16585 18276 18229
16530 17448 19053
16706 17275 19087
17236 17379 18729
18020 17942 17319
17596 17636 18150
16809 17952 18382
16686 17693 18822
17640 18527 16700
17087 17657 18315
17715 17148 18568
16707 17783 18806
16495 17871 18757
17017 16586 19340
18146 17297 17941
17275 16712 19152
17132 17182 18951
16850 18632 17418
18263 17654 17349
17393 17993 17705
17893 18126 17000
17267 16544 19192
18435 17337 17615
17125 17887 18203
17841 17939 17524
17499 18200 17422
17290 18577 17242
16872 18049 18094
17376 18443 17248
17229 17885 18138
16824 17919 18325
17616 17264 18298
17320 16891 18998
18427 17382 17603
18269 17481 17569
17321 18056 17616
17743 17681 17965
17995 16891 18292
