76308 720.076
6931 9114 7482
8001 6999 9406
7677 7423 9319
6948 9064 7933
8102 8496 6748
9025 7901 7382
9439 8378 7629
9310 8570 7177
7211 7646 9339
8589 7321 7731
6800 7982 8853
8375 7600 8463
8177 7695 7882
8952 7959 8345
7431 9129 7238
8086 7639 8664
9306 8212 7256
8261 6983 8565
7906 8203 8679
7729 9702 7648
6817 7993 7982
8265 7944 8741
7182 7593 9390
9109 8424 7275
8323 8482 8458
8887 8053 8056
8579 7521 8502
7287 8659 8678
7867 9283 8131
8851 8399 6633
7681 9785 7698
9460 8180 7122
8229 8947 7291
9442 8433 7427
8102 9125 8020
8306 8347 8113
9326 8195 8038
7656 8726 7667
7634 9624 7680
7356 7836 9370
7547 9764 7517
8133 9712 7955
7304 8736 8017
8355 7547 6966
7560 8384 8292
8739 7626 8075
8135 9184 7941
8119 7076 8918
8582 9482 7909
7581 7332 9269
8544 7916 7241
8634 7823 7431
8227 8546 7431
7332 9146 7838
8988 9081 7632
8514 7341 7759
8470 7902 8009
7116 8104 7813
7743 9137 8003
7826 7928 8297
7641 9665 7646
7617 7572 8802
9052 8647 7881
7617 9250 8013
8023 7430 8420
7616 8908 8377
7458 7771 8035
8478 7730 8834
8174 7928 8503
7620 7108 8851
8977 8137 7729
7302 8175 8265
7008 8571 8857
8027 8304 7959
6796 7489 9276
7727 9218 8142
8666 7262 7999
7041 7945 9204
7523 8570 9156
7475 8436 8843
6980 8465 7853
8579 8683 6661
8642 7863 7009
7835 8455 8144
7768 8049 7999
7261 7546 9022
8602 8283 6812
7788 6937 8843
8292 9357 7304
8526 7471 7651
8195 6733 8766
8526 6961 8211
6915 8523 8283
9126 8256 8061
7449 7588 8500
7788 8615 7686
7272 8712 8282
8247 8461 7634
7513 8606 7971
7545 8535 8804
8004 9228 8062
7172 7663 9126
8648 8528 8286
7545 8351 8921
8396 8185 8512
7115 7390 9082
9311 7892 7062
9520 8515 7265
8546 8614 7499
8998 8095 6764
9013 8658 7426
7332 8873 8611
8027 7279 8572
8101 7609 8100
7678 9138 8287
8914 8388 7764
7761 9432 6921
9083 7753 7539
8609 8166 7134
8307 7589 8997
8030 8163 8740
8726 7347 7715
7708 6883 8682
7930 9399 7575
8740 9116 7703
7026 8673 8239
8317 9285 7483
8297 7689 8155
8539 7976 8232
8647 8079 8287
9078 7740 7167
8378 7518 8071
8190 8003 6147
9044 7350 7248
7505 9655 7450
7634 9036 8389
7215 7083 7896
7666 9137 7630
9454 8576 7640
8458 7861 8330
8063 8838 7989
7692 7935 9024
9100 8513 7949
7629 7476 9283
7746 8737 7794
7136 7627 8816
7161 8606 8481
8560 7241 8937
9135 8505 7750
8294 8109 8572
7381 7327 9141
7379 7941 8607
7664 9167 8203
9489 8501 7536
9072 8221 7115
7499 8566 9009
8938 8498 7879
9291 8276 7155
7864 8840 8344
8298 7670 9204
7844 8735 7526
8275 8169 8054
7972 9646 7655
6991 8548 8691
7718 9020 7038
9420 8664 7599
8183 8386 7782
7580 9333 7129
7682 8291 8108
8727 7891 8420
7475 9390 7719
8036 9335 8356
6545 7220 7822
9130 7732 7748
8368 8365 8406
6861 8500 8373
9347 7986 7239
9000 8257 6847
7209 8088 8899
8707 8719 7822
8276 7255 8906
8214 9055 7323
8228 7439 8826
9084 8506 8187
8486 7256 7928
8525 7871 6844
7928 8806 8273
8500 7141 7825
9096 8557 7426
7960 9324 8276
7914 9278 7523
7009 9159 8265
8335 8420 8283
7641 7002 9214
9464 8645 7327
8891 7674 7175
9218 8698 7588
8400 9246 7381
7544 9287 7746
8207 7428 7627
