5 0.637522
22980 22513 22381
22553 20999 22507
22417 21551 22892
22164 21899 22460
22468 21008 22422
22468 21008 22422
22710 21638 22007
22675 21892 21256
22161 22166 22251
21638 20819 22847
21503 21234 22668
22270 21461 22349
22096 21099 22569
22547 21700 22286
22676 20947 22220
22556 21017 22016
22556 21017 22016
22699 20776 21927
22327 21336 21344
22067 22117 21844
21995 20641 22268
21143 21017 22643
21143 21017 22643
21674 20877 22469
21952 20944 22306
22574 21283 21440
22303 21571 21648
22042 21950 21896
22103 21784 21696
22443 21154 22248
21713 21429 22197
22471 21267 22061
21726 21773 21978
22586 21224 21690
22269 21320 22049
22066 21646 22162
22165 21653 21854
22177 21283 22183
22320 21370 21901
21726 21773 21978
22154 21588 21965
22154 21588 21965
22066 21646 22162
22165 21653 21854
22609 20224 21474
22609 20224 21474
22481 20493 21275
21944 20772 22286
21853 21750 21603
21629 21744 21835
22288 21437 21353
21906 21634 22121
22059 21133 22230
21629 21744 21835
22140 20881 21993
22370 21267 21978
22135 21261 22065
21944 20772 22286
22138 21434 21783
22465 20995 21428
22424 20551 21824
22388 21164 21885
21979 21733 21445
22302 21334 21819
22401 20991 21801
21920 21404 21995
22017 21297 21879
22397 20872 22237
22038 21659 21441
22048 21336 21824
22407 20835 21446
22135 21261 22065
21920 21404 21995
21936 21742 21391
22424 20551 21824
22407 20835 21446
22017 21297 21879
21936 21742 21391
22388 21164 21885
22034 21641 21789
22034 21641 21789
22140 20881 21993
22138 21434 21783
22407 20835 21446
22407 20835 21446
22407 20835 21446
22407 20835 21446
22138 21434 21783
22017 21297 21879
21944 20772 22286
22445 20731 21275
22369 20495 21759
21514 20762 22258
21321 21651 20862
21321 21651 20862
21874 21215 22087
22284 21249 21024
22084 20927 21975
22240 20826 22200
22357 20679 21792
22100 21225 21839
21674 21530 21650
22023 21639 21318
21555 21084 22138
22282 21299 21454
21555 21084 22138
22376 20791 20883
22369 20495 21759
21584 20915 22104
22075 21320 21588
21656 21444 21776
22050 21321 21429
21963 21568 21640
21908 21428 21692
22338 20858 22101
22259 21260 21628
21904 21376 22013
21904 21376 22013
21962 21503 21647
22344 20814 21356
21916 21246 21653
22344 20814 21356
22100 21225 21839
21956 21226 21803
22376 20791 20883
21956 21226 21803
21674 21530 21650
21916 21246 21653
21555 21084 22138
21321 21651 20862
22316 20425 21540
22240 20964 20583
21757 21602 21178
21014 20454 22232
21014 20454 22232
21049 20735 22169
21582 21065 21983
22234 21267 21093
21791 20658 22136
22036 21321 21281
21924 21421 21406
22039 21130 21415
22286 20841 21849
21996 20526 22018
22106 20858 21831
22057 21004 21751
21975 21218 21606
21683 21260 21677
22013 21214 21820
21644 21531 21569
21881 21582 21112
22178 21054 21510
22019 20523 22195
21619 21389 21709
21788 20953 21904
22205 20943 21511
21866 21561 21543
21704 21040 21936
21644 21531 21569
21920 20850 21979
21619 21389 21709
21704 21040 21936
22052 20686 21984
22234 21267 21093
22205 20943 21511
21866 21561 21543
21996 20526 22018
22052 20686 21984
22178 21054 21510
22178 21054 21510
21704 21040 21936
21704 21040 21936
21704 21040 21936
21704 21040 21936
22282 20224 21205
22281 20533 20586
21637 21594 20924
21347 20192 22081
21086 20546 22084
21051 21459 21431
21455 21522 21370
21830 21388 21011
21225 21055 21815
21653 21290 21403
22094 20941 20760
21314 21201 21712
22241 20321 20909
22232 20758 21606
21630 21377 21500
22220 21033 20740
22009 21178 21379
22062 21023 20906
21796 21117 21531
21711 20592 21989
21904 20569 21859
22181 20643 21635
22175 20793 21753
21744 20890 21784
21409 21161 21648
21499 20859 21824
21355 20977 21939
22281 20533 20586
21568 20849 21808
21710 21147 21700
21546 21148 21531
21903 20900 21736
22241 20321 20909
22113 20828 20995
21809 20978 21635
21388 20630 21872
22113 20828 20995
21388 20630 21872
21730 20820 21836
21903 20900 21736
21086 20546 22084
22062 21023 20906
21730 20820 21836
21806 20974 21700
21347 20192 22081
21806 20974 21700
22281 20533 20586
21388 20630 21872
22214 20436 20891
22147 20034 21523
22030 20997 20464
21439 20210 21867
21027 21487 20849
21629 21350 21097
22030 20997 20464
21933 21030 21195
21862 21171 21180
21559 20926 21687
21256 21210 21437
21520 21238 21392
21677 20850 21252
22198 20427 21487
21786 20779 21526
21101 20981 21738
21739 20470 21620
21666 20156 21838
21177 20712 21750
21056 20547 21867
21520 21207 21439
21650 20637 21603
21750 20455 21837
21177 20712 21750
22103 20776 21154
22147 20034 21523
22117 20758 21596
21683 21217 20858
22177 20598 21226
22177 20598 21226
22117 20758 21596
22198 20427 21487
22209 20561 20875
22103 20776 21154
22209 20561 20875
22214 20436 20891
22214 20436 20891
22209 20561 20875
22198 20427 21487
22030 20997 20464
22169 20355 21245
22151 19915 21312
21926 20785 20597
21665 21143 21116
20778 20159 21726
21296 21047 21193
22051 20672 20716
21930 20763 20904
21783 21134 21077
21491 20818 21597
21316 20914 21451
21863 20856 20944
21449 20880 21561
21733 21022 21184
22113 20611 21255
22064 20410 21289
21884 20626 21418
22062 20497 21509
22037 20503 21564
21975 20358 21594
21900 20798 21171
22067 20538 21105
22011 20158 21494
21519 20464 21528
21228 20996 20954
21480 20574 21293
21730 20722 21078
21879 20258 21455
21385 20572 21383
21822 20670 21076
21586 20238 21482
21873 20158 20869
21641 20064 21474
21599 20680 20796
20457 20281 21098
21581 19728 20897
21429 19993 21470
21323 20546 20756
23108 21795 21542
23024 21099 21653
22287 21861 21364
22009 21279 22744
21546 22426 21483
22704 21652 22153
22151 21962 22510
22569 21110 22369
22013 22037 21650
22087 21163 22711
22569 21788 21544
22722 21186 21153
22569 21005 22105
21924 21822 21044
21901 21723 22363
21348 22006 21152
21348 22006 21152
21623 21961 22159
22171 21477 22069
21931 21716 21764
22375 21596 21545
21668 21784 21849
22004 21150 22195
22331 21576 21938
22718 21478 21229
22710 21575 21395
21924 21822 21044
22004 21150 22195
22209 21768 21455
22189 21607 21976
22704 21763 21511
22602 21522 22020
22602 21522 22020
22171 21477 22069
22602 21522 22020
22602 21522 22020
22602 21522 22020
22602 21522 22020
22004 21150 22195
22598 21173 21602
22210 20714 22016
21723 21631 22197
21603 21908 20215
21546 21913 21235
21125 21712 21795
21812 21777 20531
22166 20914 22082
22023 21752 21018
22424 21468 21653
22529 21302 21404
21603 21908 20215
21781 20935 22188
21255 21716 21509
22192 21559 21881
21812 21777 20531
21923 21648 21689
22370 21315 21769
22583 21179 21506
21808 21068 21984
21125 21712 21795
22572 21660 21187
22023 21752 21018
22271 21589 21455
22308 21478 21583
22598 21173 21602
21808 21068 21984
21255 21716 21509
22049 21593 21938
22308 21478 21583
22086 21588 21730
22370 21315 21769
21848 21675 21206
22529 21302 21404
22086 21588 21730
21843 21684 21736
22049 21593 21938
21840 21721 21225
21840 21721 21225
22572 21660 21187
21848 21675 21206
22598 21173 21602
22572 21660 21187
22529 21302 21404
22529 21302 21404
22529 21302 21404
22529 21302 21404
22370 21315 21769
22023 21752 21018
21840 21721 21225
21840 21721 21225
21840 21721 21225
21840 21721 21225
22504 20179 21442
22444 20968 20784
21381 21744 21229
21012 20796 22134
21012 20796 22134
21381 21744 21229
22374 20408 20931
22374 20408 20931
21757 20620 22121
22287 21495 21080
21455 21567 21658
22193 21234 21745
21873 21203 21801
21678 21635 21473
22019 21124 21856
22104 21529 21111
22019 21124 21856
22259 21013 21515
22171 20935 21776
21757 20620 22121
22444 20968 20784
21551 21663 21509
22077 21567 21570
21843 21679 21332
22152 21393 21796
22361 20987 21727
21720 21396 21999
22310 21418 21379
21720 21396 21999
21848 21433 21824
21743 21609 21342
21535 21559 22126
22139 21415 21564
21843 21679 21332
22139 21415 21564
21757 20620 22121
21720 21396 21999
21720 21396 21999
21720 21396 21999
21720 21396 21999
22332 20796 21726
22239 21280 20402
21691 20499 21897
21413 21002 22108
21118 21682 20979
20501 21486 21710
21118 21682 20979
21933 21527 20628
21787 21613 20924
21775 20656 21787
21152 21606 21292
21617 20544 21849
21563 20853 21969
22016 21252 21733
22332 20796 21726
21261 21456 21601
22073 21030 21756
21535 21094 21870
22121 20947 21717
21425 21338 21921
21467 21477 21554
22219 21380 21363
21421 21136 22082
21929 21564 21408
21591 21616 21116
21707 21578 21155
21421 21136 22082
21314 21552 21426
21143 21626 21366
21941 21367 21623
21949 21368 21453
22120 21275 21528
22000 21493 21033
21731 20912 21824
21413 21002 22108
21731 20912 21824
21387 21413 21884
22000 21493 21033
21691 20499 21897
21307 21435 21717
21536 21374 21794
21707 21578 21155
21387 21413 21884
21420 21391 21956
21420 21391 21956
21708 21277 21770
21929 21564 21408
21307 21435 21717
22120 21275 21528
21708 21277 21770
21929 21564 21408
21691 20499 21897
21421 21136 22082
21413 21002 22108
21413 21002 22108
21413 21002 22108
21413 21002 22108
21307 21435 21717
21307 21435 21717
21307 21435 21717
21307 21435 21717
22208 21292 21162
21531 21534 20913
21137 20211 21990
20750 21430 21422
21009 20550 21971
21376 21123 21916
21457 20606 21772
21875 20971 21587
21439 21349 21505
22012 20658 21743
21155 21299 21955
21366 21398 21640
22206 21183 21273
21803 20788 21753
20931 21531 21418
21671 21533 21402
21027 21363 21762
22133 20821 21321
21583 21142 21681
20973 21431 21411
21797 20899 21713
21904 21488 21366
21904 21488 21366
22131 21306 21247
21629 21273 21610
21968 20940 21670
21522 21228 21751
21373 20864 21920
22033 20911 21712
21629 21273 21610
22133 20821 21321
22113 20867 21648
21968 20940 21670
22131 21306 21247
22113 20867 21648
21846 21129 21686
22033 20911 21712
21522 21228 21751
21797 20899 21713
21846 21129 21686
21366 21398 21640
20931 21531 21418
22113 20867 21648
21968 20940 21670
21904 21488 21366
20931 21531 21418
22167 21213 20902
22051 21249 20124
21671 21526 21207
21162 20352 21892
20700 20893 21935
20493 21293 21541
22167 21213 20902
21730 20727 21751
20859 21288 21341
21598 21448 21249
22066 20874 21105
21331 21117 21863
21980 20758 21516
21800 21041 21453
21759 21342 21205
21420 21221 21676
20569 21242 21544
21804 20890 21669
21737 21089 21608
21391 21287 21458
21671 21526 21207
21990 21248 21228
21671 21526 21207
21725 21113 20882
21662 21263 20650
21264 21502 20992
21236 20465 21808
20876 21380 21219
21619 20563 21727
21105 20834 21806
21149 20684 21741
21446 21240 21169
21098 21390 21108
21724 21033 21592
21205 21156 21484
21293 21475 20952
21689 21195 20741
21400 21144 21598
21217 21149 21312
21693 21081 21061
21408 21436 21088
21701 20479 21286
21537 20829 20911
21401 20434 21687
21170 21399 21045
21677 20625 21477
21359 21296 20999
21394 21095 21524
21496 20787 21010
21251 21076 21113
21178 21083 21141
21098 20857 21466
21243 20841 20256
20627 20934 20820
20449 20362 21275
20897 20703 21213
21099 20479 21045
21192 20824 20573
21063 20818 21020
20974 20659 20406
20890 20625 20567
23281 21472 21611
22834 21773 22581
22024 22012 21252
21450 22117 21367
22352 21778 21980
22885 21752 21360
22523 21866 21874
21932 21950 21955
22381 21971 21601
23066 20864 20995
22057 20780 22147
22013 21912 21278
21905 21533 22382
21763 21852 21318
22353 21816 21460
22827 21695 21992
22793 21630 22143
21922 21713 21485
22042 21326 22193
22925 20951 21047
22057 20780 22147
21930 21156 22301
21930 21156 22301
21763 21852 21318
22921 20949 21178
22013 21912 21278
22921 20949 21178
22925 20951 21047
22791 21244 21426
22078 21796 20704
21515 21897 20733
20980 20672 22355
22122 21771 21274
22411 20966 21963
21801 21086 22270
22376 21531 22138
22651 21320 21824
22771 21449 21681
22714 21211 21784
22038 21686 21934
22249 21693 21389
22358 21651 21642
21698 21597 21979
22473 21367 21909
22104 21780 21455
21661 21219 22293
22691 21615 21332
22324 21585 21807
21533 21083 22324
22473 21367 21909
22337 21764 21353
22078 21796 20704
21533 21083 22324
22755 20938 20920
22120 21714 21311
21407 20494 22216
20965 20584 22295
20965 20584 22295
22711 20944 21040
21722 21532 21702
22549 21103 21746
22349 21373 21888
21396 21667 21611
21606 21007 22133
21906 21559 21507
21616 21327 22026
22276 21450 21361
21450 21024 22109
22508 21431 21530
21886 21666 21597
22622 21586 21312
