1897 1938.5
18073 18541 16374
16951 16811 19500
18809 17215 17224
16202 17823 19055
17744 16467 19071
16820 19172 17095
17955 16634 18850
17903 18679 16449
18069 18500 16410
17274 16660 19345
18107 18511 16376
16754 19139 17168
17822 16534 19028
17756 18759 16496
16820 19172 17095
16546 19120 17343
17837 18739 16405
17024 16739 19472
16424 17719 19081
16707 19094 17332
17744 16467 19071
17655 16496 19141
16676 19119 17251
17632 16600 19100
18151 18274 16854
16792 17890 18832
16271 17771 19040
16246 17702 19103
16664 18796 17831
17601 18868 16614
16246 17702 19103
16351 18010 18904
18040 18504 16541
16468 18744 18094
16311 18131 18784
17925 16709 18859
16222 17777 19043
18165 18049 17398
16996 19083 16794
17813 18758 16512
17791 17756 18019
16843 18508 18083
16222 17777 19043
18000 18600 16577
16449 18292 18593
18795 17305 17199
17686 16517 19124
18553 16973 17918
18779 17388 16990
18087 16749 18652
18746 17452 16984
16844 17431 19207
18061 18420 16706
18690 17470 17340
17797 16502 19035
18635 17522 17140
17574 16626 19178
18773 17328 17272
16456 18575 18337
16376 18758 17999
17439 18428 17772
18150 17414 18156
16483 17728 19066
16803 18202 18445
18725 17438 17300
17298 16969 19246
16366 17999 18833
17102 17101 19267
17506 17408 18735
18306 17835 17448
17602 18847 16735
17275 18189 18040
17095 16950 19380
17280 16895 19318
18764 17365 17133
17375 18784 17076
17455 16764 19259
17153 17683 18670
18601 17264 17645
16555 17469 19186
16544 18475 18242
18188 18289 16846
16499 18455 18323
16894 16835 19496
16754 19139 17168
18343 18164 16557
17232 18902 17099
17170 18768 17438
16413 18773 17980
16439 18349 18586
17465 17634 18577
17833 17450 18343
17016 18142 18467
17708 16730 19048
18655 17666 16926
18624 17537 17159
18280 18153 16719
18426 17089 17972
17528 16514 19218
17846 18637 16643
17059 16857 19441
16511 18563 18274
17383 18084 18220
17849 18687 16570
18129 16742 18558
17587 16544 19169
17201 16936 19371
16507 18300 18507
16926 17189 19306
17809 17691 18069
16384 17863 18962
18535 17052 17777
17881 16791 18893
17806 17637 18211
17002 18696 17478
16880 19013 17277
16497 18482 18336
18242 18181 16718
16915 16959 19490
17593 17029 18855
18524 17783 17033
16400 18296 18681
18055 18255 17036
17665 17351 18616
17874 18594 16669
16408 17827 18997
16282 17857 18972
17330 18956 16828
17819 18677 16624
18749 17238 17375
17785 16584 19015
17419 18875 16943
17685 16560 19137
16585 18891 17737
17322 19015 16527
17673 16599 19133
17818 18036 17744
18399 17917 17020
16887 18110 18530
18630 16868 17680
17371 18438 17572
18618 17104 17704
16826 18118 18606
17767 18098 17755
16578 18615 18231
16742 18593 17965
18367 17247 17935
16390 18736 18101
18178 18167 17009
18184 18194 16921
18554 17306 17622
17398 18944 16689
18296 17500 17781
18702 17532 17077
18589 17273 17615
16293 17894 18959
17340 18949 16949
16574 18304 18501
17034 17706 18721
18449 18009 16978
17553 18561 17233
17079 19004 17116
18025 16909 18516
17751 16923 18779
17800 17007 18775
17105 16882 19428
17999 18182 17145
17070 17137 19294
18673 17157 17564
18519 17115 17806
17115 16948 19364
17707 18570 17045
18076 18495 16466
17344 18832 17041
17748 16617 19027
17658 17473 18344
17962 18401 16882
18684 17587 16888
17759 16572 19047
16640 18882 17734
17861 18531 16836
17050 17095 19337
18718 17464 17254
17904 18476 16867
17143 18379 17875
16878 18938 17522
16903 17847 18789
18512 17794 16820
18706 17569 16920
17518 16782 19182
17302 17913 18331
16319 18139 18715
17591 18209 17730
16746 18230 18391
18530 17271 17689
17236 16921 19311
17994 17110 18498
17420 18965 16601
16388 18627 18287
18354 17153 17970
17176 18322 18107
17543 16766 19209
16771 19062 17400
18416 17222 17853
17671 18773 16641
16328 17843 19016
16654 17933 18732
17576 18697 16997
16867 18253 18368
16852 17585 18938
17077 18006 18455
17333 16992 19193
16917 17658 18922
17923 18325 17260
18402 17562 17550
18517 17604 17392
17875 18722 16521
18113 18297 16869
18004 17726 17813
18371 17223 17942
16568 18855 17781
18413 17352 17882
16735 18522 18225
18003 18526 16538
18664 17582 17110
17326 16840 19243
16651 19071 17357
18581 17639 17174
17566 16983 18989
17761 16572 19026
17282 17595 18677
18062 18278 17016
17968 17582 17979
17236 16696 19352
17864 16697 18902
17883 18669 16605
17409 16879 19232
16525 18401 18411
16855 18173 18417
18244 18319 16653
16312 18588 18321
16613 17781 18975
18325 17032 18230
16486 17926 18931
16407 18534 18355
17138 17081 19340
18143 17258 18276
17953 18556 16662
16926 18073 18570
18141 17886 17544
18084 18113 17228
16467 18632 18283
18029 16844 18657
18265 17324 18003
18658 17131 17659
17833 16662 18978
17578 16771 19122
18238 17001 18291
17754 17979 17812
16775 18452 18317
16582 18849 17803
16530 18700 18008
16339 17817 19011
18680 17512 17165
17725 17786 17993
18342 18054 16939
18311 18079 16911
18470 17197 17823
18803 17377 16969
16975 18860 17431
17188 17946 18394
16633 18360 18435
