25778 2101.22
16271 19056 17355
15928 18545 18078
17089 16431 19153
18702 17375 17064
17867 18522 16186
16765 16732 19322
18434 17709 16613
17442 18701 16355
17250 18362 17025
17199 16760 18983
16796 16991 19127
18484 17689 16631
18661 17349 17089
18225 17939 16687
17664 18609 16199
16167 18396 18159
16508 18921 17315
18081 17917 16982
16133 18651 17931
16405 18969 17304
16088 18125 18373
17975 18235 16557
16451 18767 17598
17355 16956 18855
18565 17390 17141
18149 18001 16593
15931 18535 18072
16100 18736 17743
18070 17651 17100
18608 17453 16942
16425 18848 17356
16451 18103 18250
17646 16890 18423
17129 17116 18910
17482 17026 18677
18044 17243 17618
18174 17885 16875
17144 16797 18989
16591 17333 18708
17432 17041 18542
16181 18182 18237
15969 18485 18136
17761 17506 17692
16779 16748 19212
17421 18726 16436
18583 17417 17113
17962 18238 16466
18634 17349 17124
17447 18669 16519
16561 18840 17350
17174 17033 18748
17708 18263 16711
17287 16714 18993
16833 18825 16994
18367 17225 17452
15976 18417 18168
16322 19041 17371
18290 17614 17148
16232 18602 17827
17876 18229 16760
18317 17312 17389
17283 16857 18886
17296 16603 19010
17066 16531 19149
17080 17953 17966
18702 17375 17064
16904 17940 18184
16874 16627 19232
17027 18208 17225
18240 17195 17585
16978 16875 19087
17738 17271 17898
18418 17594 16952
16776 17490 18541
17302 17364 18315
16801 18024 17953
17655 17962 17264
17214 16836 18917
17158 16646 19025
18117 17330 17614
17014 18555 17280
17598 18281 16896
17982 17718 17104
16571 18459 17632
18519 17564 16955
18323 17415 17221
16946 16578 19246
17844 18297 16527
18507 17285 17194
18551 17602 16856
16780 16689 19312
17631 16866 18611
17801 16824 18486
18093 17776 17052
17268 18085 17575
16629 18041 18391
18189 17535 17491
16892 18778 16937
16289 18875 17392
18249 17842 16910
18028 17619 17405
17907 17137 18037
17467 18637 16484
18138 18188 16383
16208 17892 18645
17864 18478 16265
17326 17554 18170
16682 17099 18984
17489 16690 18692
16859 16661 19268
16145 18889 17565
16858 17754 18356
16553 17305 18786
17789 18495 16246
17106 18110 17516
17394 18477 16780
17896 18146 16791
16535 18450 17684
17571 17428 18001
16359 18353 18125
17239 17473 18275
17417 17159 18694
17589 17820 17672
17822 17869 17282
16840 16688 19251
16982 17182 18876
18345 17734 16920
18217 17348 17536
16468 18412 17911
17622 17749 17756
18280 17203 17476
18396 17682 16942
16670 17452 18640
16550 18992 17178
17008 16617 19174
17426 18051 17266
17632 18320 16737
16690 18900 17042
16953 18492 17322
17240 16621 19038
16710 18326 18022
16379 18866 17490
17695 16875 18508
16371 19010 17208
17559 17582 17856
16329 18143 18206
16053 18595 18024
18162 17161 17813
17510 17339 18207
17635 18181 16829
16475 18814 17372
16969 17902 18126
16743 18213 17876
18299 17790 16919
17054 18169 17434
17914 17273 17770
17131 16466 19134
18043 18320 16319
18005 16932 17846
17498 18444 16900
17228 18679 16443
17281 18583 16777
18026 18163 16390
16322 18740 17707
17718 18553 16409
16208 18861 17685
16848 17587 18481
17138 17766 18109
17301 16561 18993
17777 17077 18141
18353 17859 16765
17369 18152 17219
16405 18969 17304
17120 18403 16926
17823 17742 17486
16752 18034 18098
16816 17078 18993
17926 18219 16697
16926 17431 18488
18174 17388 17508
17613 16921 18362
16699 16810 19188
18043 18320 16319
18382 17575 17187
16298 18505 17994
18484 17689 16631
17816 18153 16798
16410 18251 18056
17450 17807 17701
17740 17847 17654
16649 18499 17626
16238 18591 17910
17844 18297 16527
16903 17135 18958
16646 17970 18146
17315 17801 17930
17932 17203 17928
17696 18110 16956
16016 18402 18167
16997 17859 18203
17062 16494 19150
16678 18677 17466
16480 18342 18007
17952 17272 17640
17274 18318 17188
17171 17786 18095
18005 16932 17846
16692 16888 19168
16726 17736 18495
17770 18017 16993
17392 18078 17216
16550 18992 17178
16016 18402 18167
16309 18432 17984
17533 17220 18222
17525 17478 18104
16812 16960 19015
16715 16805 19235
17746 17579 17542
16765 16732 19322
16256 18800 17607
17589 18344 16776
16935 16905 19031
17043 17172 18825
16962 17545 18288
16257 18823 17494
18261 17754 17078
17211 17976 17798
16521 17058 19077
16521 17058 19077
16635 17568 18579
16790 17232 18925
16589 17147 18931
16894 17667 18454
17043 17172 18825
16371 19010 17208
16726 17442 18576
17131 16466 19134
17693 17669 17662
16253 18068 18404
16869 16900 19083
17237 17013 18767
18394 17623 17041
17528 16669 18722
17235 16534 19067
17089 16431 19153
16958 18193 17709
18551 17602 16856
18493 17486 17187
18101 18158 16390
17685 17445 17784
17062 16494 19150
